610	1.7189876666666668
611	1.7241216666666668
612	1.733472
613	1.7377456666666666
614	1.7305096666666666
615	1.7192633333333331
616	1.7148473333333334
617	1.7212233333333333
618	1.7359740000000001
619	1.7500313333333335
620	1.7576963333333333
621	1.7668650000000001
622	1.7868796666666666
623	1.816104
624	1.8445150000000001
625	1.855081
626	1.836389
627	1.7967373333333334
628	1.7531670000000001
629	1.7226200000000003
630	1.7157043333333335
631	1.7291976666666666
632	1.7534263333333335
633	1.7773113333333335
634	1.7901006666666668
635	1.783249
636	1.7549406666666667
637	1.7168466666666669
638	1.6845140000000003
639	1.6684109999999996
640	1.6695633333333335
641	1.6734369999999998
642	1.6662826666666668
643	1.6515966666666668
644	1.6416096666666669
645	1.6499453333333332
646	1.6813863333333334
647	1.7200039999999996
648	1.7458996666666666
649	1.7509839999999999
650	1.7365466666666667
651	1.712914
652	1.6925500000000002
653	1.6842476666666666
654	1.692
655	1.7123639999999998
656	1.7374623333333334
657	1.7569899999999998
658	1.7665373333333334
659	1.777177
660	1.8029703333333336
661	1.8487166666666668
662	1.909554
663	1.968726
664	2.011397333333333
665	2.0387123333333332
666	2.059832
667	2.085531666666667
668	2.1212706666666667
669	2.1594846666666667
670	2.1890433333333332
671	2.2036646666666666
672	2.2012386666666663
673	2.184218
674	2.1589316666666667
675	2.1362306666666666
676	2.12577
677	2.1294063333333333
678	2.140519
679	2.1413323333333336
680	2.1162929999999998
681	2.0661893333333334
682	2.0018676666666666
683	1.9403890000000001
684	1.8960436666666667
685	1.8710696666666666
686	1.8607406666666668
687	1.8566093333333333
688	1.8521546666666668
689	1.8484083333333334
690	1.8494356666666665
691	1.8584746666666667
692	1.876147
693	1.8981496666666668
694	1.9182923333333333
695	1.931179
696	1.934982666666667
697	1.9351623333333334
698	1.9394446666666667
699	1.9533416666666668
700	1.978604
701	2.0107113333333335
702	2.0427720000000003
703	2.0685203333333333
704	2.0831083333333336
705	2.084421
706	2.0743083333333336
707	2.060776666666667
708	2.050455
709	2.040836
710	2.026701666666667
711	2.006581333333333
712	1.9863983333333333
713	1.9839313333333335
714	2.0117616666666667
715	2.0592463333333333
716	2.111305333333333
717	2.165810333333333
718	2.2238006666666665
719	2.2798163333333337
720	2.3276276666666664
721	2.366347
722	2.3966616666666667
723	2.417379
724	2.4275316666666664
725	2.4289509999999996
726	2.4252336666666663
727	2.421496333333333
728	2.425405666666666
729	2.4484233333333334
730	2.496795333333333
731	2.560626
732	2.62241
733	2.664649999999999
734	2.6827550000000002
735	2.7002246666666663
736	2.7405193333333333
737	2.799536
738	2.865158666666667
739	2.935409
740	3.013144666666667
741	3.1007226666666665
742	3.1984786666666665
743	3.3030416666666667
744	3.4088276666666664
745	3.508972
746	3.5985363333333336
747	3.6778159999999995
748	3.7462236666666673
749	3.796233333333333
750	3.820606666666667
751	3.82015
752	3.8002226666666665
753	3.767982
754	3.727174
755	3.6726326666666664
756	3.599232666666667
757	3.510629333333333
758	3.4122570000000003
759	3.3045530000000003
760	3.1863893333333335
761	3.0589530000000003
762	2.9285639999999997
763	2.810285333333333
764	2.716982
765	2.6474806666666666
766	2.5927746666666667
767	2.5406776666666664
768	2.4845659999999996
769	2.4330373333333335
770	2.3988916666666666
771	2.388954333333333
772	2.4029819999999997
773	2.431243333333333
774	2.4635279999999997
775	2.4974516666666666
776	2.5331759999999997
777	2.5687206666666667
778	2.602296
779	2.6350896666666666
780	2.669035
781	2.704339666666667
782	2.7377249999999997
783	2.760150666666667
784	2.7647953333333333
785	2.755689333333333
786	2.741221
787	2.7284546666666665
788	2.720070666666667
