610	1.8095510000000001
611	1.8135943333333335
612	1.8172996666666665
613	1.8227276666666667
614	1.830398
615	1.837548
616	1.8416883333333336
617	1.8442993333333333
618	1.848745
619	1.8585356666666666
620	1.875666
621	1.8985183333333335
622	1.9227996666666667
623	1.941815
624	1.9500776666666666
625	1.947495
626	1.9385423333333334
627	1.9327076666666667
628	1.9390716666666665
629	1.9606639999999997
630	1.9948693333333336
631	2.0323343333333335
632	2.063412666666667
633	2.0844596666666666
634	2.0968856666666666
635	2.107408
636	2.122600333333333
637	2.143636
638	2.1684930000000002
639	2.1933093333333336
640	2.214029
641	2.227819
642	2.233756333333334
643	2.2341356666666665
644	2.2327483333333333
645	2.2333633333333336
646	2.2365440000000003
647	2.2356843333333334
648	2.2229506666666667
649	2.195129666666667
650	2.154029333333334
651	2.1081606666666666
652	2.0675636666666666
653	2.039122
654	2.0256076666666667
655	2.023571
656	2.0269466666666665
657	2.029687666666667
658	2.027181
659	2.018082
660	2.0039526666666667
661	1.9900013333333333
662	1.982839
663	1.9884316666666666
664	2.0084723333333336
665	2.035638
666	2.0607493333333333
667	2.0794703333333335
668	2.091685
669	2.101576
670	2.1121779999999997
671	2.119824
672	2.117854666666667
673	2.099982333333333
674	2.064095
675	2.0170403333333335
676	1.968052666666667
677	1.922922666666667
678	1.884474
679	1.8526186666666669
680	1.827503
681	1.8120350000000003
682	1.8066743333333333
683	1.8035016666666668
684	1.7934616666666667
685	1.7738303333333334
686	1.7484066666666667
687	1.7289666666666665
688	1.725403
689	1.7354370000000001
690	1.750518
691	1.7606076666666666
692	1.761145
693	1.760913333333333
694	1.7712286666666666
695	1.79552
696	1.8298569999999998
697	1.8622333333333332
698	1.8828606666666667
699	1.8945406666666664
700	1.9036276666666667
701	1.9117700000000002
702	1.9175843333333336
703	1.9183833333333333
704	1.9144466666666666
705	1.9135053333333334
706	1.9220686666666666
707	1.9363133333333336
708	1.9483903333333334
709	1.9522796666666669
710	1.9476733333333334
711	1.9447443333333336
712	1.953388
713	1.9725506666666668
714	1.9967323333333333
715	2.0219523333333336
716	2.0489823333333335
717	2.086728
718	2.1400623333333333
719	2.1966763333333335
720	2.2394979999999998
721	2.258581
722	2.253001333333333
723	2.234855333333333
724	2.2195303333333336
725	2.2171466666666664
726	2.231427
727	2.2570653333333333
728	2.286169
729	2.3136806666666665
