610	1.8802320000000001
611	1.8723406666666667
612	1.875514
613	1.879047
614	1.874605
615	1.8656036666666667
616	1.8591423333333332
617	1.8585856666666667
618	1.8629526666666667
619	1.8658160000000001
620	1.8620216666666667
621	1.85454
622	1.849301
623	1.8505946666666668
624	1.8601023333333333
625	1.8755220000000001
626	1.89363
627	1.9129
628	1.9328403333333335
629	1.9534826666666665
630	1.9749913333333333
631	1.9973626666666666
632	2.019953666666667
633	2.040735666666667
634	2.0564829999999996
635	2.0628686666666667
636	2.057718
637	2.045021666666667
638	2.0316766666666664
639	2.024877666666667
640	2.0289623333333338
641	2.041622333333333
642	2.058192
643	2.075198
644	2.0908366666666667
645	2.10565
646	2.1207533333333335
647	2.1363980000000002
648	2.1526003333333334
649	2.169804333333333
650	2.188489
651	2.2086823333333334
652	2.2297670000000003
653	2.2501976666666668
654	2.268912
655	2.286852333333333
656	2.305491
657	2.3253786666666665
658	2.3456853333333334
659	2.363461666666667
660	2.3757133333333336
661	2.3815096666666666
662	2.3815946666666665
663	2.378349
664	2.3735893333333338
665	2.3662973333333333
666	2.3543290000000003
667	2.335846
668	2.3096366666666666
669	2.2756156666666665
670	2.235098333333333
671	2.1916089999999997
672	2.149632333333334
673	2.1134526666666664
674	2.084928
675	2.060583333333333
676	2.0356163333333335
677	2.0075606666666665
678	1.9764756666666665
679	1.945667
680	1.9191133333333332
681	1.8991196666666665
682	1.8861543333333335
683	1.8782433333333333
684	1.8730246666666668
685	1.8695323333333334
686	1.8673276666666665
687	1.8657213333333333
688	1.8641243333333335
689	1.8625416666666668
690	1.8613656666666665
691	1.8611703333333334
692	1.861662666666667
693	1.8605463333333334
694	1.8560740000000002
695	1.8498093333333334
696	1.8446346666666669
697	1.8430336666666667
698	1.8463866666666668
699	1.854006
700	1.863978
701	1.8735799999999998
702	1.8802036666666668
703	1.8823283333333332
704	1.8798
705	1.8745893333333334
706	1.8696659999999998
707	1.8681973333333333
708	1.8726550000000002
709	1.8835993333333332
710	1.8995676666666668
711	1.91635
712	1.9297220000000002
713	1.938177
714	1.9424240000000002
715	1.9453873333333334
716	1.9497873333333335
717	1.9557413333333336
718	1.961898666666667
719	1.966256
720	1.9675346666666664
721	1.9666866666666667
722	1.9658516666666666
723	1.9675583333333333
724	1.9732790000000002
725	1.9817369999999999
726	1.9905753333333336
727	1.9977066666666667
728	2.0015506666666667
729	2.001471
730	1.9982660000000003
731	1.9951893333333333
732	1.9960620000000002
733	2.0034406666666666
734	2.0175140000000003
735	2.034428333333333
736	2.049738
737	2.0616600000000003
738	2.070310666666667
739	2.0773243333333333
740	2.0840813333333332
741	2.0900486666666667
742	2.094076
743	2.095638
744	2.095219
745	2.0948793333333335
