610	1.7547970000000002
611	1.7311346666666667
612	1.7076193333333336
613	1.689762
614	1.67778
615	1.6617893333333336
616	1.6318059999999999
617	1.5878333333333334
618	1.5360413333333334
619	1.486372
620	1.4479326666666668
621	1.4246846666666666
622	1.4183486666666667
623	1.4302346666666668
624	1.4583143333333333
625	1.493067
626	1.524008
627	1.5463159999999998
628	1.5611786666666667
629	1.577458
630	1.6035090000000003
631	1.6390770000000001
632	1.6795416666666667
633	1.7194463333333334
634	1.7569306666666669
635	1.798627
636	1.8520933333333334
637	1.9181553333333332
638	1.9914876666666668
639	2.0597546666666666
640	2.1105206666666665
641	2.138110666666667
642	2.142923666666667
643	2.1323766666666666
644	2.1149583333333335
645	2.094894666666667
646	2.0730896666666667
647	2.0473333333333334
648	2.0151163333333337
649	1.9761123333333335
650	1.931274666666667
651	1.88253
652	1.8342256666666668
653	1.7951346666666668
654	1.7722083333333334
655	1.7635090000000002
656	1.7616826666666667
657	1.756569
658	1.7435740000000002
659	1.7332253333333334
660	1.7394893333333334
661	1.7685843333333335
662	1.8179096666666665
663	1.8733273333333333
664	1.9214703333333332
665	1.961958
666	2.0007550000000003
667	2.0448733333333333
668	2.098370666666667
669	2.158145
670	2.2186933333333334
671	2.275952333333333
672	2.3259963333333333
673	2.3638286666666666
674	2.3870836666666664
675	2.400746
676	2.412286
677	2.4270946666666666
678	2.4452243333333334
679	2.457346333333333
680	2.4560633333333333
681	2.447602
682	2.442804
683	2.4485526666666666
684	2.4641330000000004
685	2.476516666666667
686	2.474692
687	2.464279
688	2.4568683333333334
689	2.4601239999999995
690	2.473990666666667
691	2.4858043333333333
692	2.4837123333333335
693	2.4700480000000002
694	2.4530396666666667
695	2.4394823333333333
696	2.4313473333333335
697	2.421933
698	2.4046096666666665
699	2.3812773333333332
700	2.3561873333333336
701	2.330236
702	2.303227333333333
703	2.2764996666666666
704	2.254056666666666
705	2.243720333333333
706	2.2492373333333333
707	2.2613909999999997
708	2.2685006666666667
709	2.2667319999999997
710	2.2598043333333333
711	2.2598906666666663
712	2.276205
713	2.3032933333333334
714	2.331872333333333
715	2.3590839999999997
716	2.3882779999999997
717	2.429305333333333
718	2.4877883333333335
719	2.5536346666666665
720	2.6131290000000003
721	2.6604166666666664
722	2.6964673333333335
723	2.7291509999999994
724	2.765435666666667
725	2.803881
726	2.840557333333333
727	2.874466333333333
728	2.9066769999999993
