610	1.7910876666666669
611	1.7991336666666666
612	1.8042836666666666
613	1.7968486666666665
614	1.7743633333333333
615	1.7487816666666667
616	1.7324446666666669
617	1.7245223333333333
618	1.720299
619	1.7197326666666666
620	1.7247816666666667
621	1.7365086666666665
622	1.7545566666666668
623	1.7765046666666666
624	1.8003253333333333
625	1.8266533333333332
626	1.8559006666666669
627	1.8849526666666667
628	1.908088
629	1.9177896666666667
630	1.9117343333333334
631	1.9011026666666666
632	1.9003543333333335
633	1.9174933333333333
634	1.9530593333333337
635	1.9974163333333335
636	2.039176666666667
637	2.072663
638	2.095659666666667
639	2.1078676666666665
640	2.109567
641	2.101126333333333
642	2.085169
643	2.0696433333333335
644	2.0646593333333336
645	2.0794906666666666
646	2.1181036666666664
647	2.173416
648	2.236502
649	2.304904
650	2.3779856666666666
651	2.4523283333333334
652	2.5230970000000004
653	2.585577333333333
654	2.6374346666666666
655	2.681523666666666
656	2.7217849999999997
657	2.7595666666666663
658	2.7950516666666667
659	2.8285109999999993
660	2.860065666666667
661	2.889060333333333
662	2.9131073333333335
663	2.926445666666667
664	2.92131
665	2.8893009999999997
666	2.8275556666666666
667	2.746501
668	2.660035333333333
669	2.5766903333333335
670	2.500240666666667
671	2.4294533333333335
672	2.3621860000000003
673	2.298583333333333
674	2.2381480000000002
675	2.1766463333333332
676	2.1108086666666668
677	2.0435396666666668
678	1.9806476666666666
679	1.928111333333333
680	1.8895973333333334
681	1.8634606666666667
682	1.8458933333333334
683	1.8334363333333334
684	1.8245336666666667
685	1.8214103333333334
686	1.8276753333333333
687	1.846003
688	1.875439
689	1.9076403333333334
690	1.9320220000000001
691	1.9405943333333333
692	1.9313413333333336
693	1.9132879999999999
694	1.8996506666666668
695	1.9020496666666669
696	1.9266060000000003
697	1.968475666666667
698	2.017488666666667
699	2.0620380000000003
700	2.0929623333333334
701	2.108054
702	2.1107986666666667
703	2.110713666666667
704	2.1164306666666666
705	2.1285076666666667
706	2.141512666666667
707	2.1449890000000003
708	2.132467666666667
709	2.111458333333333
710	2.0953946666666665
711	2.096658666666667
712	2.120576333333333
713	2.157692
714	2.1931333333333334
715	2.2143276666666667
716	2.213507
717	2.1914036666666665
718	2.154119333333333
719	2.111959666666667
720	2.0754273333333333
721	2.051301666666667
722	2.0412963333333334
723	2.0393553333333334
724	2.0384526666666667
725	2.036939333333333
726	2.036509333333333
727	2.040488
728	2.049014
