610	1.809825
611	1.8010056666666667
612	1.7994493333333335
613	1.8067163333333336
614	1.8224853333333333
615	1.8453846666666667
616	1.873499
617	1.904599
618	1.937421
619	1.9730106666666665
620	2.011829333333333
621	2.0503780000000003
622	2.081763666666667
623	2.0957103333333333
624	2.08508
625	2.053533
626	2.011232333333333
627	1.972316666666667
628	1.9491699999999998
629	1.9461046666666666
630	1.9599723333333334
631	1.9787216666666665
632	1.9907333333333335
633	1.9939786666666666
634	1.9917723333333335
635	1.9896433333333332
636	1.99112
637	1.99352
638	1.992993666666667
639	1.9891940000000001
640	1.9832410000000003
641	1.9762450000000003
642	1.9721403333333336
643	1.98123
644	2.0125833333333336
645	2.065131666666667
646	2.127277
647	2.174311
648	2.1866136666666667
649	2.169370333333333
650	2.140516
651	2.121418
652	2.1249803333333337
653	2.1423826666666663
654	2.1582749999999997
655	2.164258666666667
656	2.159956
657	2.1555723333333336
658	2.164006333333333
659	2.19382
660	2.2472633333333336
661	2.31608
662	2.384449
663	2.430027
664	2.4370033333333336
665	2.411348333333333
666	2.3713130000000002
667	2.340706333333333
668	2.3346056666666666
669	2.343387
670	2.3493736666666662
671	2.3414223333333335
672	2.316982
673	2.285389
674	2.256924
675	2.232569333333333
676	2.208549
677	2.1797843333333335
678	2.1412020000000003
679	2.0888573333333333
680	2.0221766666666667
681	1.9475343333333333
682	1.8752603333333333
683	1.817553
684	1.7825560000000003
685	1.7675
686	1.7662336666666667
687	1.7755916666666667
688	1.7939053333333335
689	1.8190413333333333
690	1.8454103333333336
691	1.8607536666666664
692	1.8562883333333335
693	1.838097
694	1.8185179999999999
695	1.8086833333333332
696	1.8127346666666666
697	1.8210733333333333
698	1.823918666666667
699	1.8247463333333334
700	1.8332433333333333
701	1.858975
702	1.9047676666666666
703	1.9589173333333334
704	2.0073060000000003
705	2.0448363333333335
706	2.072206666666667
707	2.0936386666666666
708	2.1115286666666666
709	2.1217163333333335
710	2.1226256666666665
711	2.125254
712	2.1439093333333332
713	2.1872056666666664
714	2.2565410000000004
715	2.343224666666667
716	2.4387849999999998
717	2.5443243333333334
718	2.6599976666666665
719	2.773849333333333
720	2.870408666666666
721	2.9394316666666667
722	2.979782
723	3.0052233333333334
724	3.030226666666667
725	3.0562199999999997
726	3.077902
727	3.088575666666667
728	3.086761333333333
729	3.083302333333333
730	3.089619
731	3.1056306666666664
732	3.1225376666666667
733	3.123869666666666
734	3.0964156666666667
735	3.041873
736	2.9702356666666665
737	2.8955263333333328
738	2.831078333333333
739	2.784845
740	2.7584829999999996
741	2.744509
742	2.733673666666667
743	2.7215976666666664
744	2.708086333333333
745	2.6971956666666665
746	2.692611
747	2.693010333333333
748	2.6935946666666664
749	2.6868646666666667
750	2.6666713333333334
751	2.633135
752	2.5941816666666666
753	2.568792
754	2.57282
755	2.6035119999999994
756	2.6462156666666665
757	2.6787246666666666
758	2.686768666666666
759	2.680999
760	2.6799939999999993
761	2.6949606666666663
762	2.7268359999999996
763	2.762056666666667
764	2.7889616666666663
765	2.814305666666667
766	2.8521443333333334
767	2.9142163333333335
768	3.0077756666666664
769	3.132604333333333
770	3.283589
771	3.45097
772	3.620565333333333
773	3.772917333333333
774	3.8936009999999994
775	3.985386666666667
776	4.0601959999999995
777	4.133071333333333
778	4.211842333333333
779	4.285715333333333
780	4.340507
781	4.373036666666667
782	4.387358333333333
783	4.392257333333332
784	4.395531333333333
785	4.398159
786	4.394847666666666
787	4.373172333333334
788	4.32273
789	4.244868333333333
790	4.147488
791	4.041463666666667
792	3.9352533333333333
793	3.8294326666666665
794	3.722079
795	3.6136733333333333
796	3.5080599999999995
797	3.4137766666666667
798	3.3378526666666666
799	3.2792063333333337
800	3.233060333333333
801	3.1946873333333334
802	3.1628666666666665
803	3.143262
804	3.1376546666666667
805	3.132474333333333
806	3.1129136666666666
807	3.0770683333333335
808	3.0297506666666667
809	2.977793
810	2.927918666666667
811	2.885311333333333
812	2.8543963333333338
813	2.8389029999999997
814	2.8386010000000006
815	2.8446643333333332
816	2.846216333333333
817	2.8364846666666668
818	2.8139986666666665
819	2.78474
820	2.7541173333333333
821	2.719116333333333
822	2.6742546666666667
823	2.617516
824	2.5524306666666665
825	2.4912316666666667
826	2.446282
827	2.421507666666667
828	2.4152763333333334
829	2.421736
830	2.433905333333333
831	2.4458146666666667
832	2.4519296666666666
833	2.4469236666666667
834	2.428671333333333
835	2.402248666666667
836	2.374018333333333
837	2.3461683333333334
838	2.3188163333333334
839	2.2921163333333334
840	2.2692
841	2.259296333333333
842	2.2693463333333335
843	2.2947123333333335
844	2.3253719999999998
845	2.350963
846	2.3652896666666665
847	2.3715846666666667
848	2.3764069999999995
849	2.3845466666666666
850	2.398272
851	2.416223
852	2.4361689999999996
853	2.457409
854	2.4808839999999996
855	2.5094463333333334
856	2.545062666666667
857	2.5855656666666667
858	2.6255040000000003
859	2.656444333333333
860	2.673138
861	2.6805416666666666
862	2.687351333333333
863	2.700114666666667
864	2.7191973333333332
865	2.733866
866	2.7347906666666666
867	2.7266293333333333
868	2.7179353333333336
869	2.711317666666667
870	2.702133666666667
871	2.6762213333333333
872	2.622231666666667
873	2.5447023333333334
874	2.455540333333334
875	2.3677806666666665
876	2.2948326666666667
877	2.2498456666666664
878	2.238566
879	2.2492403333333333
880	2.2607653333333335
881	2.249031333333334
882	2.201464333333333
883	2.134473
884	2.073893
885	2.0375916666666667
886	2.030259666666667
887	2.035551
888	2.0328103333333334
889	2.0127253333333335
890	1.979178
891	1.9539330000000001
892	1.9594080000000003
893	2.001394
894	2.070850666666667
895	2.141797
896	2.1861143333333337
897	2.1879176666666664
898	2.1470623333333334
899	2.087012333333333
900	2.036824
901	2.014698
902	2.0244803333333334
903	2.0489466666666667
904	2.068322333333333
905	2.0774893333333333
906	2.0803570000000002
907	2.086008333333333
908	2.102323
909	2.129563
910	2.1610713333333336
911	2.1822563333333336
912	2.179874
913	2.152133
914	2.1080629999999996
915	2.069712
916	2.058847666666667
917	2.0832413333333335
918	2.1370636666666667
919	2.197725
920	2.241681
921	2.259849
922	2.2555786666666666
923	2.24552
924	2.2455916666666664
925	2.257311666666667
926	2.2740373333333332
927	2.285174
928	2.2807743333333335
929	2.256403666666667
930	2.216439
931	2.1797433333333336
932	2.1656679999999997
933	2.1797583333333335
934	2.2152013333333334
935	2.251186333333333
936	2.266283666666667
937	2.2516560000000005
938	2.2106676666666667
939	2.161881
940	2.127153
941	2.1205033333333336
942	2.1433193333333334
943	2.176445333333333
944	2.1977086666666668
945	2.1984773333333334
946	2.1809543333333337
947	2.158202
948	2.146361666666667
949	2.157948666666667
950	2.197073666666667
951	2.25205
952	2.304003333333333
953	2.3338413333333334
954	2.332116666666667
955	2.311268
956	2.2905653333333333
957	2.2827586666666666
958	2.2907296666666666
959	2.3022816666666666
960	2.3029936666666666
961	2.2884953333333335
962	2.263806333333333
963	2.2444466666666667
964	2.2433486666666664
965	2.2574673333333335
966	2.277011
967	2.2932076666666665
968	2.3016609999999997
969	2.306262333333333
970	2.313350333333333
971	2.326924
972	2.3501446666666665
973	2.386497
974	2.436004333333333
975	2.4902063333333335
976	2.5385293333333334
977	2.5746303333333334
978	2.5997276666666664
979	2.627594
980	2.6723719999999997
981	2.7360420000000003
982	2.8095763333333332
983	2.872034666666666
984	2.9076450000000005
985	2.9240476666666666
986	2.938855
987	2.9683226666666664
988	3.0204743333333335
989	3.0867213333333337
990	3.152858333333333
991	3.2083246666666665
992	3.2481013333333335
993	3.2757693333333338
994	3.298598
995	3.3239443333333334
996	3.3565720000000003
997	3.3955070000000003
998	3.437356666666666
999	3.478426
1000	3.5126029999999995
1001	3.5291040000000002
1002	3.523064333333333
1003	3.5075046666666663
1004	3.496849666666667
1005	3.490750333333333
1006	3.482420333333333
1007	3.4659619999999998
1008	3.438703666666666
1009	3.4035300000000004
1010	3.3631059999999997
1011	3.3144876666666665
1012	3.2548536666666665
1013	3.1875999999999998
1014	3.1188373333333335
1015	3.054205666666667
1016	2.996235333333333
1017	2.941237666666667
1018	2.885238666666666
1019	2.830013
1020	2.7818536666666662
1021	2.7507606666666673
1022	2.7413859999999994
1023	2.743185
1024	2.7455249999999998
1025	2.752441
1026	2.7707306666666667
1027	2.798122333333333
1028	2.827548
1029	2.8512083333333336
1030	2.866619333333334
1031	2.883372333333334
1032	2.911151
1033	2.9475950000000006
1034	2.983863
1035	3.0091893333333335
1036	3.0177686666666665
1037	3.0164146666666665
1038	3.014719
1039	3.0161353333333327
1040	3.020932
1041	3.028745333333333
1042	3.0396266666666665
1043	3.054505666666666
1044	3.072081666666666
1045	3.0852079999999997
1046	3.0867736666666663
1047	3.0759856666666665
1048	3.0574039999999996
1049	3.0411986666666664
1050	3.0364913333333337
1051	3.044445
1052	3.0608849999999994
1053	3.0778993333333333
1054	3.0911556666666664
1055	3.107692
1056	3.1365953333333327
1057	3.1798089999999997
1058	3.2328193333333335
1059	3.2839813333333336
1060	3.3217746666666668
1061	3.3420356666666664
1062	3.3466183333333337
1063	3.343862333333333
1064	3.344343
1065	3.3572206666666666
1066	3.3859453333333334
1067	3.422309666666666
1068	3.4541606666666667
1069	3.4722236666666664
1070	3.4738126666666664
1071	3.468092
1072	3.4674496666666665
1073	3.479753333333333
1074	3.506831666666667
1075	3.541651333333333
1076	3.5754896666666665
1077	3.6045849999999997
1078	3.630266
1079	3.660133666666667
1080	3.7015970000000005
1081	3.7553886666666663
1082	3.817252
1083	3.878165666666667
1084	3.927388
1085	3.955152
1086	3.9570716666666668
1087	3.940544666666667
1088	3.9196116666666665
1089	3.9113016666666667
1090	3.9255680000000006
1091	3.9536116666666663
1092	3.9809930000000002
1093	3.9989076666666663
1094	4.002069333333334
1095	3.9874196666666664
1096	3.957091666666667
1097	3.923290666666667
1098	3.8996373333333336
1099	3.892278666666666
1100	3.897488
1101	3.897216333333333
1102	3.875446333333334
1103	3.834939
1104	3.78751
1105	3.746370666666667
1106	3.7211943333333335
1107	3.7126653333333333
1108	3.715335666666667
