610	1.8674573333333333
611	1.8545203333333333
612	1.849899
613	1.8532786666666667
614	1.8639633333333332
615	1.881382
616	1.9034586666666666
617	1.9243526666666666
618	1.9367776666666665
619	1.934442
620	1.9166243333333333
621	1.8943
622	1.8812483333333332
623	1.8856450000000002
624	1.9084443333333332
625	1.9402733333333335
626	1.9715893333333332
627	2.002395
628	2.0367933333333332
629	2.078093
630	2.1260833333333333
631	2.173746
632	2.2126176666666666
633	2.2376503333333333
634	2.246271
635	2.2382756666666666
636	2.216790666666667
637	2.1904186666666665
638	2.168272
639	2.1547823333333334
640	2.1483576666666666
641	2.138893
642	2.118843
643	2.094815333333333
644	2.0786816666666668
645	2.0792693333333334
646	2.0971926666666665
647	2.1180173333333334
648	2.12533
649	2.1132726666666666
650	2.0839393333333334
651	2.0466130000000002
652	2.011372333333333
653	1.9835533333333335
654	1.9657446666666667
655	1.9590269999999999
656	1.9630423333333333
657	1.975397
658	1.9938833333333332
659	2.0186236666666666
660	2.050004
661	2.08616
662	2.120644
663	2.139434666666667
664	2.13183
665	2.1026776666666667
666	2.0650553333333335
667	2.0348836666666665
668	2.0233346666666665
669	2.0283853333333335
670	2.042086666666667
671	2.056018
672	2.063492
673	2.0618903333333334
674	2.051844
675	2.037374666666667
676	2.021792333333333
677	2.0036256666666667
678	1.9796386666666668
679	1.9479116666666667
680	1.911113
681	1.8808133333333332
682	1.8693723333333332
683	1.8815263333333334
684	1.9132953333333336
685	1.9488400000000001
686	1.9724223333333335
687	1.9801546666666667
688	1.974877666666667
689	1.9626536666666665
690	1.9488126666666667
691	1.9346236666666665
692	1.9209526666666668
693	1.9116646666666666
694	1.9099586666666668
695	1.9143296666666667
696	1.9218540000000002
697	1.93118
698	1.9419386666666667
699	1.9539686666666665
700	1.9649633333333334
701	1.9681066666666667
702	1.9597533333333335
703	1.9479986666666669
704	1.9438976666666667
705	1.9528613333333333
706	1.9727016666666668
707	1.9903723333333334
708	1.9946873333333335
709	1.989384
710	1.9848093333333336
711	1.9908416666666666
712	2.0121073333333337
713	2.042421
714	2.0732343333333336
715	2.101315666666667
716	2.127196
717	2.1542526666666664
718	2.185770333333333
719	2.2221553333333337
720	2.261457
721	2.2990066666666666
722	2.327885666666667
723	2.3392933333333334
724	2.3304073333333335
725	2.313977
726	2.3068463333333336
727	2.3190183333333336
728	2.350645666666667
729	2.387106
730	2.4140573333333335
731	2.4321876666666666
732	2.449031666666667
733	2.4719979999999997
734	2.5041236666666666
735	2.5394069999999997
736	2.570256666666667
737	2.594536333333333
738	2.614274
739	2.6354803333333336
740	2.666054
741	2.7141970000000004
742	2.783917333333333
743	2.8689383333333343
744	2.956507
745	3.0298403333333335
746	3.078243
747	3.108851
748	3.1358809999999995
749	3.171502666666667
750	3.2204463333333333
751	3.272995
752	3.3142666666666667
753	3.3320593333333326
754	3.3205070000000005
755	3.285198666666666
756	3.2360139999999995
757	3.1812403333333332
758	3.1246569999999996
759	3.061781
760	2.986388333333333
761	2.896812333333333
762	2.7978866666666664
763	2.703950666666666
764	2.6267849999999995
765	2.562704666666667
766	2.5000399999999994
767	2.4250063333333336
768	2.3295933333333334
769	2.22063
770	2.110907333333333
771	2.012328333333333
772	1.935357
773	1.8880533333333336
774	1.8720343333333334
775	1.8763066666666668
776	1.8870790000000002
777	1.896921
778	1.9051243333333334
779	1.9191776666666664
780	1.9447846666666668
781	1.9756726666666666
782	2.000658
783	2.010217
784	2.0023730000000004
785	1.990313
786	1.990707
787	2.0127693333333334
788	2.0570093333333332
789	2.1117966666666668
790	2.1618013333333335
791	2.1949953333333334
792	2.2037356666666668
793	2.1873066666666667
794	2.151325
795	2.1092959999999996
796	2.0746096666666665
797	2.052401333333333
798	2.040344666666667
799	2.027721666666667
800	2.0047516666666665
801	1.9720176666666664
802	1.9361276666666665
803	1.9065573333333332
804	1.888941
805	1.877703
806	1.8634436666666667
807	1.8397273333333335
808	1.806664
809	1.7758656666666666
810	1.760555
811	1.7661583333333335
812	1.7921763333333334
813	1.8325886666666669
814	1.879957
815	1.9284643333333333
816	1.9727063333333335
817	2.006774666666667
818	2.0278283333333333
819	2.040836666666667
820	2.053676333333333
821	2.072804
822	2.1005246666666664
823	2.131588333333333
824	2.160857666666667
825	2.1907076666666665
826	2.2253816666666664
827	2.265133
828	2.3047536666666666
829	2.3311466666666667
830	2.332813333333333
831	2.3098913333333333
832	2.2694406666666667
833	2.2225813333333333
834	2.179997666666667
835	2.147832
836	2.1294643333333334
837	2.1261853333333334
838	2.1365133333333333
839	2.1542903333333334
840	2.172012666666667
841	2.1841286666666666
842	2.1903926666666664
843	2.200134333333333
844	2.2209776666666663
845	2.247084
846	2.2671943333333333
847	2.2720963333333333
848	2.2607666666666666
849	2.2479129999999996
850	2.248676
851	2.263311
852	2.283027
853	2.2940579999999997
854	2.2864303333333336
855	2.263100333333334
856	2.2317283333333333
857	2.197925666666667
858	2.1662393333333334
859	2.141345
860	2.1274323333333336
861	2.126564
862	2.1350953333333336
863	2.1387243333333332
864	2.124454
865	2.0931366666666666
866	2.053617
867	2.0183180000000003
868	1.9941010000000001
869	1.972594
870	1.944483
871	1.9135066666666665
872	1.8886470000000002
873	1.8768880000000001
874	1.8803323333333335
875	1.8929610000000001
876	1.9104946666666667
877	1.9398386666666667
878	1.9860576666666665
879	2.038270666666667
880	2.078944
881	2.092569
882	2.073815333333333
883	2.0379666666666667
884	2.0047966666666666
885	1.9839203333333335
886	1.9775706666666664
887	1.9819610000000003
888	1.9923126666666668
889	2.0067343333333336
890	2.0235123333333336
891	2.0385163333333334
892	2.0491533333333334
893	2.058945
894	2.073133
895	2.094088
896	2.117601666666667
897	2.1281336666666664
898	2.1131543333333336
899	2.078488
900	2.0385223333333333
901	2.007982
902	1.994029
903	1.9872936666666665
904	1.9764783333333336
905	1.9622773333333332
906	1.9514036666666665
907	1.9514770000000001
908	1.966892333333333
909	1.9942016666666667
910	2.026505333333333
911	2.0567320000000002
912	2.0789936666666664
913	2.090059
914	2.0886403333333337
915	2.075756
916	2.0558319999999997
917	2.038737
918	2.0328886666666666
919	2.0379253333333334
920	2.049341
921	2.062178
922	2.0735876666666666
923	2.0855396666666666
924	2.101096333333333
925	2.1209463333333334
926	2.143535
927	2.164417666666667
928	2.1763063333333337
929	2.168941
930	2.138525
931	2.0991020000000002
932	2.070181666666667
933	2.0650626666666665
934	2.0852000000000004
935	2.112002
936	2.1245113333333334
937	2.116471
938	2.093326
939	2.071618
940	2.065952333333333
941	2.0759843333333334
942	2.0935963333333336
943	2.1080666666666668
944	2.1100203333333334
945	2.0954536666666668
946	2.0660383333333336
947	2.0314793333333334
948	2.0052423333333333
949	2.0009026666666667
950	2.0238383333333334
951	2.060639666666667
952	2.092260333333334
953	2.106066666666667
954	2.100108666666667
955	2.089377333333333
956	2.089043
957	2.098094
958	2.1076953333333335
959	2.1082053333333333
960	2.0948383333333336
961	2.073926
962	2.0548623333333333
963	2.0432406666666667
964	2.043394
965	2.060522333333333
966	2.0961263333333333
967	2.141878
968	2.185741
969	2.217268333333333
970	2.230659333333333
971	2.2289353333333333
972	2.218626
973	2.2058266666666664
974	2.1961736666666667
975	2.19489
976	2.2055096666666665
977	2.227818666666667
978	2.259409333333333
979	2.29644
980	2.334929
981	2.3720656666666664
982	2.407791333333333
983	2.446733666666667
984	2.491142333333333
985	2.5330873333333335
986	2.5609319999999998
987	2.565788333333333
988	2.548576666666666
989	2.529399
990	2.5311160000000004
991	2.5634173333333337
992	2.624733
993	2.7016166666666663
994	2.7801359999999997
995	2.856279333333333
996	2.9302673333333327
997	3.0015279999999995
998	3.0667153333333332
999	3.117879
1000	3.1495463333333333
1001	3.1663436666666662
1002	3.174903333333333
1003	3.1763763333333332
1004	3.1700016666666664
1005	3.1567876666666663
1006	3.1400926666666664
1007	3.126024333333333
1008	3.116159333333333
1009	3.0992956666666664
1010	3.062922333333333
1011	3.004827666666667
1012	2.9307606666666666
1013	2.853621
1014	2.7836899999999996
1015	2.718611
1016	2.6511733333333334
1017	2.5764783333333328
1018	2.4968923333333333
1019	2.4282236666666663
1020	2.3862520000000003
1021	2.3729656666666665
1022	2.380707666666667
1023	2.3943543333333333
1024	2.4022653333333333
1025	2.4076899999999997
1026	2.420141
1027	2.4480863333333334
1028	2.494404
1029	2.5510463333333333
1030	2.6084730000000005
1031	2.6644756666666667
1032	2.720481
1033	2.778202
1034	2.836329
1035	2.887333333333333
1036	2.9269469999999997
1037	2.964342333333333
1038	3.0107680000000006
1039	3.068246333333333
1040	3.1318876666666666
1041	3.1910783333333335
1042	3.237999666666667
1043	3.276081666666667
1044	3.309749
1045	3.334398666666667
1046	3.3427276666666668
1047	3.331119
1048	3.3010033333333326
1049	3.2609926666666667
1050	3.2186043333333334
1051	3.172089333333333
1052	3.1178579999999996
1053	3.0577136666666664
1054	2.996836666666666
1055	2.9418846666666667
1056	2.895609
1057	2.8508220000000004
1058	2.79971
1059	2.743033
1060	2.685893666666667
1061	2.6342423333333334
1062	2.591873333333333
1063	2.5571639999999998
1064	2.526351
1065	2.4964180000000002
1066	2.4676006666666663
1067	2.4467393333333334
1068	2.4430436666666666
1069	2.464144333333333
1070	2.5119653333333334
1071	2.5770396666666664
1072	2.646459
1073	2.7108026666666665
1074	2.765023333333333
1075	2.8098876666666666
1076	2.8452673333333336
1077	2.863888
1078	2.8595123333333334
1079	2.836067
1080	2.8037876666666666
1081	2.776396
1082	2.762186666666667
1083	2.7544366666666664
1084	2.7455536666666664
1085	2.740585333333333
1086	2.7466326666666667
1087	2.761737666666667
1088	2.7765
1089	2.7748369999999998
1090	2.7466420000000005
1091	2.7017
1092	2.655310666666667
1093	2.6153020000000002
1094	2.583594
1095	2.557372
1096	2.5369163333333336
1097	2.533065666666667
1098	2.553354
1099	2.5866646666666666
1100	2.6135433333333333
1101	2.6154946666666667
1102	2.585935
1103	2.5435403333333335
1104	2.510628666666667
1105	2.4927280000000005
1106	2.4856293333333332
1107	2.4807740000000003
1108	2.4721233333333332
1109	2.4625996666666663
1110	2.4564236666666663
1111	2.4520696666666666
1112	2.4479086666666667
1113	2.4479436666666667
1114	2.455911
1115	2.468920333333333
1116	2.4811629999999996
1117	2.4875203333333333
1118	2.4882516666666668
1119	2.4949426666666668
1120	2.521469333333333
1121	2.5750459999999995
1122	2.653535333333333
1123	2.739895333333333
1124	2.8104956666666663
1125	2.8422143333333327
1126	2.8245210000000003
1127	2.7749803333333336
1128	2.7197606666666667
1129	2.676347666666666
1130	2.649997333333333
1131	2.627800666666667
1132	2.5935360000000003
1133	2.5412673333333333
1134	2.4738543333333327
1135	2.403101666666667
1136	2.339703333333333
1137	2.283336333333333
1138	2.228419333333333
1139	2.1685586666666667
1140	2.0985373333333333
1141	2.0161366666666667
1142	1.9208233333333333
1143	1.8140706666666666
1144	1.706066
1145	1.6241533333333333
1146	1.5907803333333335
1147	1.5997243333333333
1148	1.6324680000000003
1149	1.67153
1150	1.7049186666666667
1151	1.7307233333333334
1152	1.7498470000000004
1153	1.7604296666666668
