610	1.7584810000000002
611	1.7639793333333336
612	1.7776260000000002
613	1.7932430000000001
614	1.8042013333333333
615	1.8078883333333335
616	1.8057770000000002
617	1.804557666666667
618	1.8115
619	1.829924
620	1.8585373333333333
621	1.8895253333333335
622	1.9135676666666668
623	1.9244550000000005
624	1.9202996666666667
625	1.9059990000000002
626	1.8892213333333334
627	1.8773033333333335
628	1.8748453333333335
629	1.8806370000000001
630	1.8905886666666667
631	1.8998873333333335
632	1.90577
633	1.9108156666666667
634	1.9204173333333334
635	1.940786
636	1.9746416666666666
637	2.0159043333333333
638	2.054601
639	2.0808506666666666
640	2.088639333333333
641	2.0808356666666668
642	2.0663636666666667
643	2.0590946666666667
644	2.0705526666666665
645	2.1017
646	2.144622666666667
647	2.1820699999999995
648	2.199616333333333
649	2.198396333333333
650	2.1873173333333336
651	2.176958
652	2.173036333333333
653	2.1693593333333334
654	2.1574553333333335
655	2.1356840000000004
656	2.1075926666666667
657	2.0812833333333334
658	2.064872
659	2.0621713333333336
660	2.073591
661	2.0956426666666665
662	2.120472666666667
663	2.1343163333333335
664	2.126881
665	2.102125666666667
666	2.072573
667	2.0555256666666666
668	2.0628723333333334
669	2.089577
670	2.1223403333333337
671	2.1461026666666667
672	2.1505656666666666
673	2.137579666666667
674	2.114844
675	2.091308
676	2.073247333333333
677	2.0600533333333333
678	2.048504
679	2.0361453333333337
680	2.0214296666666667
681	2.0039686666666667
682	1.985218333333333
683	1.9696306666666668
684	1.9610086666666668
685	1.9584546666666667
686	1.9574396666666665
687	1.9500423333333334
688	1.9297953333333333
689	1.897209333333333
690	1.8591280000000001
691	1.8296096666666666
692	1.8209380000000002
693	1.8339633333333334
694	1.8614706666666667
695	1.8895373333333336
696	1.9061733333333335
697	1.9100989999999998
698	1.9054996666666668
699	1.8983686666666668
700	1.8947936666666667
701	1.8994856666666668
702	1.9136863333333334
703	1.9319886666666668
704	1.9473933333333333
705	1.9561086666666667
706	1.959207
707	1.9651576666666666
708	1.9815693333333333
709	2.0067943333333336
710	2.035121666666667
711	2.061093666666667
712	2.0813393333333337
713	2.0967193333333336
714	2.110658
715	2.128194666666667
716	2.1530959999999997
717	2.1845096666666666
718	2.2179953333333335
719	2.245735333333333
720	2.2618736666666672
721	2.2683660000000003
722	2.2710316666666666
723	2.276447333333333
724	2.288335333333334
725	2.3033973333333337
726	2.3158216666666664
727	2.3212580000000003
728	2.3189896666666665
729	2.3144533333333333
730	2.311087
731	2.3020123333333333
732	2.279377333333333
733	2.243783
734	2.200393
735	2.1558993333333336
736	2.11552
737	2.080200666666667
738	2.0507756666666666
739	2.031815
740	2.026876666666667
741	2.033302666666667
742	2.046606
743	2.0645353333333336
744	2.0866316666666664
