610	1.796065
611	1.7829043333333334
612	1.7616573333333334
613	1.7358246666666668
614	1.707767
615	1.6798883333333332
616	1.6555953333333333
617	1.6399633333333334
618	1.634813333333333
619	1.6330053333333334
620	1.6266113333333332
621	1.6151196666666667
622	1.603152333333333
623	1.5991603333333333
624	1.6100006666666666
625	1.635097
626	1.668653
627	1.7008426666666667
628	1.7257373333333335
629	1.7498690000000001
630	1.7823363333333333
631	1.8252046666666666
632	1.8738823333333334
633	1.916355
634	1.9421323333333333
635	1.9515013333333333
636	1.9506589999999997
637	1.9483856666666668
638	1.9523476666666666
639	1.9654436666666668
640	1.9870713333333332
641	2.0134060000000003
642	2.040608
643	2.0675203333333334
644	2.0921363333333334
645	2.1080436666666666
646	2.110025666666667
647	2.1004513333333334
648	2.0860556666666668
649	2.075494
650	2.073286
651	2.0729736666666665
652	2.0654276666666664
653	2.046702333333333
654	2.018485
655	1.9897736666666666
656	1.9706636666666666
657	1.9667233333333332
658	1.9802966666666666
659	2.0109466666666664
660	2.056583
661	2.1134086666666665
662	2.17464
663	2.228414
664	2.2640563333333334
665	2.2790809999999997
666	2.277666
667	2.270918
668	2.270064
669	2.2796086666666664
670	2.2972663333333334
671	2.3122366666666667
672	2.314254
673	2.3028066666666667
674	2.284838666666667
675	2.2737403333333335
676	2.2780916666666666
677	2.2892816666666667
678	2.2921466666666666
679	2.274446666666667
680	2.2329256666666666
681	2.1812923333333334
682	2.1375906666666666
683	2.112863
684	2.1111996666666664
685	2.127946
686	2.1535656666666667
687	2.1755793333333338
688	2.183
689	2.171777666666667
690	2.147971666666667
691	2.133434
692	2.148521
693	2.193932
694	2.256389
695	2.311440333333333
696	2.3411886666666666
697	2.352985
698	2.362883333333333
699	2.3808686666666663
700	2.407164
701	2.4273406666666664
702	2.428147
703	2.4132819999999997
704	2.393232
705	2.3766266666666667
706	2.3693236666666664
707	2.373251333333333
708	2.387081
709	2.4054173333333333
710	2.4202803333333334
711	2.4223926666666666
712	2.4093306666666665
713	2.3953393333333333
714	2.39671
715	2.4173936666666664
716	2.4521713333333333
717	2.488157333333333
718	2.515353333333333
719	2.5373506666666668
720	2.562272
721	2.5944556666666667
722	2.6321193333333337
723	2.6641866666666667
724	2.6805399999999997
725	2.6824646666666667
726	2.6769683333333334
727	2.672459666666667
728	2.6758266666666666
729	2.689521
730	2.7133366666666667
731	2.745042333333333
732	2.780024
733	2.8103103333333332
734	2.830407
735	2.844278
736	2.862398666666667
737	2.899869
738	2.9646136666666663
739	3.0442940000000003
740	3.1239689999999998
741	3.2028346666666665
742	3.2849929999999996
743	3.370807666666667
744	3.4580753333333334
745	3.542951
746	3.619777666666667
747	3.680620333333333
748	3.7212223333333334
749	3.747765
750	3.7671296666666665
751	3.777479
752	3.774375333333333
753	3.7565163333333333
754	3.7240109999999995
755	3.676299333333333
756	3.6097703333333335
757	3.5156403333333337
758	3.392004
759	3.257439666666667
760	3.1323746666666668
761	3.020742333333333
762	2.9183223333333332
763	2.8195166666666664
764	2.7206580000000002
765	2.6232743333333333
766	2.5327333333333333
767	2.457484333333334
768	2.40105
769	2.353349666666667
770	2.3049630000000003
771	2.2614549999999998
772	2.2324373333333334
773	2.2207743333333334
774	2.22162
775	2.220358666666667
776	2.2048293333333335
777	2.1779446666666664
778	2.1484010000000002
779	2.122859666666667
780	2.105501
781	2.0976363333333334
782	2.100068
783	2.1146326666666666
784	2.1400983333333334
785	2.1670996666666666
786	2.185289
787	2.190418
788	2.1827623333333332
789	2.166250666666667
790	2.1423953333333334
791	2.1043906666666667
792	2.0470816666666667
793	1.9780813333333334
794	1.9133343333333332
795	1.8738983333333334
796	1.8723783333333333
797	1.8974866666666668
798	1.931660666666667
799	1.9667756666666667
800	2.0007403333333333
801	2.0343813333333336
