610	1.7227439999999998
611	1.7672476666666668
612	1.8040946666666664
613	1.820821
614	1.8138783333333335
615	1.7946680000000002
616	1.7777120000000002
617	1.7696223333333336
618	1.7682663333333335
619	1.7603216666666668
620	1.7338886666666666
621	1.6913903333333333
622	1.6434026666666668
623	1.6045716666666667
624	1.5884610000000001
625	1.6020893333333335
626	1.6440093333333332
627	1.6996123333333333
628	1.7500353333333332
629	1.7801116666666668
630	1.7838796666666665
631	1.772365
632	1.7605033333333333
633	1.7553883333333336
634	1.7575619999999998
635	1.7615146666666668
636	1.7643723333333332
637	1.7746853333333334
638	1.8028550000000003
639	1.8513970000000002
640	1.914990666666667
641	1.978967
642	2.0297870000000002
643	2.0652593333333336
644	2.0864313333333335
645	2.0904350000000003
646	2.07419
647	2.0392313333333334
648	1.9931113333333332
649	1.952063
650	1.930408666666667
651	1.929271
652	1.9418513333333334
653	1.9568463333333335
654	1.9657023333333334
655	1.9699093333333335
656	1.9735886666666667
657	1.976848
658	1.977934
659	1.975534
660	1.9706876666666666
661	1.9687893333333333
662	1.9731056666666666
663	1.9781870000000001
664	1.9796326666666666
665	1.984352
666	2.0032389999999998
667	2.043542
668	2.10101
669	2.149783666666667
670	2.16492
671	2.1456053333333336
672	2.1061106666666665
673	2.069819
674	2.0535476666666668
675	2.051196666666667
676	2.0493040000000002
677	2.0408156666666666
678	2.0255496666666666
679	2.011296333333333
680	2.0042876666666665
681	1.9999230000000001
682	1.9916456666666669
683	1.97951
684	1.966423666666667
685	1.9545923333333333
686	1.9439970000000004
687	1.9311820000000002
688	1.9166810000000003
689	1.9130700000000003
690	1.9321583333333334
691	1.971423666666667
692	2.0198213333333332
693	2.0618676666666667
694	2.086112333333334
695	2.093984666666667
696	2.090404
697	2.075679666666667
698	2.0495653333333332
699	2.0162446666666667
700	1.985148666666667
701	1.9723516666666665
702	1.9887969999999997
703	2.0268283333333335
704	2.0702826666666665
705	2.102696
706	2.1145806666666664
707	2.111781666666667
708	2.1032323333333336
709	2.0899596666666667
710	2.069666333333333
711	2.0416410000000003
712	2.0111896666666667
713	1.9949196666666669
714	2.0073366666666668
715	2.0467276666666665
716	2.1036713333333332
717	2.1675963333333335
718	2.2295966666666667
719	2.2848193333333335
720	2.329094
721	2.3562950000000003
722	2.362831
723	2.353149333333333
724	2.3338259999999997
725	2.3084613333333333
726	2.280142
727	2.254430333333333
728	2.239903
729	2.2486566666666667
730	2.2869080000000004
731	2.3435110000000003
732	2.399209
733	2.4342833333333336
734	2.4380483333333336
735	2.4205603333333334
736	2.399365
737	2.3885506666666667
738	2.396332666666667
739	2.421835
740	2.461736
741	2.5156483333333335
742	2.5836396666666666
743	2.6633683333333336
744	2.750803666666666
745	2.840303666666667
746	2.9238556666666664
747	2.9897246666666666
748	3.027766666666667
749	3.0358666666666663
750	3.0201069999999994
751	2.9971213333333333
752	2.9831736666666666
753	2.983049333333333
754	2.992788333333333
755	2.9998953333333334
756	2.989787
757	2.9516586666666664
758	2.883276
759	2.797964
760	2.711838666666667
761	2.6319089999999994
762	2.5581626666666666
763	2.484486
764	2.4068223333333334
765	2.3314863333333333
766	2.269006333333333
767	2.228662
768	2.214707666666667
769	2.2213146666666668
770	2.238028
771	2.253899666666667
772	2.2614513333333335
773	2.26178
774	2.2624893333333334
775	2.2775333333333334
776	2.319262666666667
777	2.38956
778	2.4792373333333333
779	2.564923333333333
780	2.626510666666667
781	2.665309333333333
782	2.692501
783	2.7197400000000003
784	2.752594
785	2.7835556666666665
786	2.8038119999999993
787	2.8143219999999998
788	2.8191083333333333
789	2.8187203333333333
790	2.8101369999999997
791	2.7864630000000004
792	2.7430139999999996
793	2.6837866666666668
794	2.614903
795	2.538877666666666
796	2.458349666666667
797	2.3802149999999997
798	2.3122849999999997
799	2.2595039999999997
800	2.221424
801	2.1886913333333333
802	2.1540176666666664
803	2.1233766666666662
804	2.1059226666666664
805	2.104019333333333
806	2.1125833333333333
807	2.117259333333333
808	2.1062000000000003
809	2.0825573333333334
810	2.0578483333333333
811	2.0471779999999997
812	2.061576666666667
813	2.0993756666666665
814	2.151187
815	2.2027923333333335
816	2.242881666666667
817	2.2714296666666667
818	2.2954600000000003
819	2.326475666666666
820	2.3722606666666666
821	2.4277349999999998
822	2.4804623333333335
823	2.5144626666666663
824	2.518321333333333
825	2.4948403333333333
826	2.4570296666666667
827	2.4268893333333335
828	2.423416333333334
829	2.4498083333333334
830	2.4982189999999997
831	2.5513236666666663
832	2.590929666666667
833	2.606083333333333
834	2.594252333333333
835	2.565150333333333
836	2.5333699999999997
837	2.512255
838	2.506599666666667
839	2.503432666666667
840	2.486478
841	2.4499196666666663
842	2.3974743333333333
843	2.3438293333333333
844	2.306907333333333
845	2.301106
846	2.3328110000000004
847	2.393001
848	2.4623843333333335
849	2.5138969999999996
850	2.528187
851	2.5112506666666667
852	2.481479
853	2.4598706666666668
854	2.460477333333333
855	2.4794823333333333
856	2.503789
857	2.5171989999999997
858	2.509974666666667
859	2.4894506666666665
860	2.4678893333333334
861	2.451645666666667
862	2.441268333333333
863	2.430665666666667
864	2.412895666666667
865	2.385195666666667
866	2.3461263333333333
867	2.2936266666666665
868	2.230986
869	2.1742143333333335
870	2.1383753333333333
871	2.123279666666667
872	2.120089666666667
