610	1.6097203333333332
611	1.5957856666666668
612	1.5872779999999997
613	1.5808766666666667
614	1.574768333333333
615	1.5685573333333336
616	1.5628556666666666
617	1.5592923333333335
618	1.5590703333333333
619	1.5614180000000002
620	1.5643303333333334
621	1.565068
622	1.5616360000000002
623	1.5546873333333333
624	1.5478590000000003
625	1.5487526666666667
626	1.5632506666666666
627	1.5893063333333333
628	1.6210143333333333
629	1.6516849999999998
630	1.6761033333333335
631	1.6929889999999999
632	1.7036153333333333
633	1.71142
634	1.721208
635	1.738488
636	1.7644843333333335
637	1.7902066666666667
638	1.8062813333333334
639	1.8127
640	1.8138419999999997
641	1.8144426666666666
642	1.8183676666666666
643	1.8274483333333333
644	1.8412946666666667
645	1.8563736666666666
646	1.8685216666666666
647	1.8751736666666667
648	1.8749383333333332
649	1.8675943333333334
650	1.8545013333333333
651	1.8394763333333333
652	1.8256943333333333
653	1.812426
654	1.7973653333333335
655	1.7789823333333334
656	1.7598133333333335
657	1.7502553333333333
658	1.7583176666666667
659	1.7788073333333334
660	1.8028456666666668
661	1.8265746666666667
662	1.849612
663	1.8737990000000002
664	1.9002683333333334
665	1.9267680000000003
666	1.951262
667	1.975611
668	2.0027213333333336
669	2.033595
670	2.0661596666666666
671	2.093501333333333
672	2.108995
673	2.111631
674	2.1043493333333334
675	2.0932769999999996
676	2.0834436666666667
677	2.0745353333333334
678	2.064637333333333
679	2.0535323333333335
680	2.0416573333333337
681	2.0288446666666666
682	2.013418666666667
683	1.9911926666666666
684	1.9594356666666668
685	1.9215483333333334
686	1.8850090000000002
687	1.860203
688	1.854768
689	1.8672456666666668
690	1.8919336666666668
691	1.9224530000000002
692	1.9533046666666665
693	1.9810986666666668
694	2.002242
695	2.0110493333333332
696	2.004724
697	1.9893526666666665
698	1.973459
699	1.9621083333333331
700	1.956755
701	1.9545270000000001
702	1.9524730000000001
703	1.951611666666667
704	1.954883
705	1.9652276666666668
706	1.9827066666666666
707	2.0009230000000002
708	2.0116756666666666
709	2.009440666666667
710	1.9936846666666668
711	1.972592
712	1.957325
713	1.957299
714	1.9790203333333336
715	2.0239960000000004
716	2.0890076666666664
717	2.164621
718	2.239546333333333
719	2.3044776666666666
720	2.354334
721	2.391650666666667
722	2.421559
723	2.447637
724	2.471002
725	2.4891346666666667
726	2.4996146666666665
727	2.5040220000000004
728	2.5074579999999997
729	2.5186859999999998
730	2.544204333333333
731	2.582061
732	2.6291623333333334
733	2.687650333333333
734	2.756670666666667
735	2.8233236666666666
736	2.875233333333333
737	2.9136936666666666
738	2.9464870000000003
739	2.9820933333333337
740	3.0265863333333334
741	3.0803700000000003
742	3.140878
743	3.204333
744	3.267777333333333
745	3.331021333333333
746	3.3946096666666663
747	3.4574736666666666
748	3.5137283333333333
749	3.548699
750	3.5504209999999996
751	3.521714666666666
752	3.469331
753	3.3947226666666666
754	3.3016020000000004
755	3.2044489999999994
756	3.116781666666667
757	3.0388436666666663
758	2.965879666666667
759	2.895236333333333
760	2.825849333333333
761	2.7576083333333328
762	2.691257666666667
