610	1.7875033333333337
611	1.786562
612	1.7925273333333331
613	1.804954333333333
614	1.818375
615	1.8223006666666666
616	1.8088433333333336
617	1.7811213333333333
618	1.7485390000000003
619	1.723681
620	1.7170300000000003
621	1.7313206666666667
622	1.7644033333333335
623	1.8103013333333333
624	1.8604766666666668
625	1.904221
626	1.9337823333333333
627	1.9505836666666667
628	1.961377333333333
629	1.9756996666666669
630	1.9998603333333334
631	2.030283
632	2.059328333333333
633	2.0802256666666668
634	2.0904203333333333
635	2.0955263333333334
636	2.1015253333333335
637	2.1071203333333335
638	2.1072393333333332
639	2.0959693333333336
640	2.0700123333333336
641	2.0326966666666664
642	1.990354
643	1.9496776666666664
644	1.9165849999999998
645	1.8947823333333336
646	1.8840789999999998
647	1.8774713333333333
648	1.8666016666666665
649	1.846776
650	1.8162636666666667
651	1.7763723333333334
652	1.7300063333333335
653	1.6811813333333334
654	1.635352333333333
655	1.6003
656	1.5837109999999999
657	1.5905126666666667
658	1.6222623333333335
659	1.6752823333333335
660	1.742484666666667
661	1.813889
662	1.879122
663	1.9300906666666666
664	1.9642053333333334
665	1.989215
666	2.015132
667	2.0465430000000002
668	2.081106333333333
669	2.1068943333333334
670	2.1143426666666665
671	2.1087896666666666
672	2.1024143333333334
673	2.107558
674	2.131545
675	2.1703686666666666
676	2.2141496666666667
677	2.2506106666666668
678	2.268443
679	2.2608443333333335
680	2.226412333333333
681	2.172104666666667
682	2.1096326666666663
683	2.0533543333333335
684	2.0147256666666666
685	1.9958273333333332
686	1.9924343333333334
687	1.9954363333333334
688	1.9980900000000001
689	2.003083333333333
690	2.013279
691	2.02264
692	2.024054
693	2.0173853333333334
694	2.0064663333333335
695	1.9963256666666667
696	1.9871533333333335
697	1.9680433333333334
698	1.93213
699	1.893056
700	1.8719993333333333
701	1.8854763333333333
702	1.9372379999999998
703	2.007151
704	2.069082
705	2.107197333333333
706	2.117881333333333
707	2.114206
708	2.1113216666666665
709	2.1132236666666664
710	2.1186239999999996
711	2.125726666666667
712	2.132525333333333
713	2.136460666666667
714	2.135616
715	2.1307296666666664
716	2.1280349999999997
717	2.1426243333333335
718	2.1820946666666665
719	2.2281073333333334
720	2.255021
721	2.247622
722	2.205502
723	2.1505663333333334
724	2.1073340000000003
725	2.0844286666666667
726	2.0797403333333335
727	2.083362666666667
728	2.0861316666666667
729	2.087519666666666
730	2.090688
731	2.098335
732	2.1110053333333334
733	2.1253946666666668
734	2.138383666666667
735	2.1509063333333334
736	2.16396
737	2.1749966666666665
738	2.183804
739	2.1989906666666665
740	2.228789
741	2.271479333333333
742	2.320184666666667
743	2.3662923333333334
744	2.400383
745	2.4131009999999997
746	2.400926333333333
747	2.373837
748	2.345675
749	2.325627
750	2.317883
751	2.3201666666666667
752	2.326974333333333
753	2.3313653333333333
754	2.3259776666666667
755	2.3040753333333335
756	2.2630553333333334
757	2.2092799999999997
758	2.1517423333333334
759	2.0965559999999996
760	2.0470246666666663
761	2.0030696666666667
762	1.9625306666666664
763	1.9220160000000002
764	1.8815599999999997
765	1.8497183333333334
766	1.8337866666666665
767	1.829603
768	1.8287489999999997
769	1.8253796666666666
770	1.8204553333333333
771	1.826813
772	1.854654
773	1.8969466666666668
774	1.9443886666666663
775	1.9994290000000001
776	2.0641193333333336
777	2.1275693333333336
778	2.1787936666666665
779	2.2198053333333334
780	2.255129666666667
781	2.2819323333333332
782	2.297292666666667
783	2.306162666666667
784	2.316544
785	2.334668333333333
786	2.3608276666666668
787	2.3840243333333335
788	2.3927970000000003
789	2.3855086666666665
790	2.3632136666666668
791	2.3235840000000003
792	2.2678953333333336
793	2.2091166666666666
794	2.1592303333333334
795	2.116624
796	2.078764666666667
797	2.054288666666667
798	2.0500900000000004
799	2.0575263333333336
800	2.0654126666666666
801	2.0724796666666667
802	2.080084333333333
803	2.0849623333333334
804	2.081516666666667
805	2.0645686666666667
806	2.034575
807	2.0042253333333337
808	1.9880430000000002
809	1.9923343333333334
810	2.016572
811	2.0531710000000003
812	2.0933193333333335
813	2.131702333333333
814	2.163329
815	2.180565
816	2.177835
817	2.1575593333333334
818	2.127395
819	2.0988233333333333
820	2.0813509999999997
821	2.076382333333333
822	2.0811603333333335
823	2.091465
824	2.1032216666666668
825	2.113890666666667
826	2.122904
827	2.1325913333333335
828	2.1451046666666667
829	2.159096
830	2.1696476666666666
831	2.1675
832	2.1451086666666668
833	2.103496333333333
834	2.050204
835	1.9990003333333335
836	1.9629863333333333
837	1.9473446666666667
838	1.9492446666666667
839	1.9556073333333335
840	1.952918666666667
841	1.9369296666666667
842	1.9114743333333333
843	1.8892733333333336
844	1.8833229999999999
845	1.8984953333333334
846	1.932902333333333
847	1.9772760000000003
848	2.0198773333333335
849	2.0505896666666668
850	2.0646246666666666
851	2.0676426666666665
852	2.0685253333333335
853	2.0733216666666667
854	2.085729
855	2.1070783333333334
856	2.13618
857	2.1682786666666667
858	2.198793
859	2.227036
860	2.2542663333333337
861	2.281905666666667
862	2.308583333333334
863	2.3268263333333334
864	2.329975666666667
865	2.319175
866	2.2972733333333335
867	2.263414666666667
868	2.2178999999999998
869	2.168034
870	2.1248223333333334
871	2.099937333333333
872	2.098453
873	2.109769
874	2.11804
875	2.1115173333333335
876	2.0866446666666665
877	2.0536613333333333
878	2.0235696666666665
879	1.9956686666666668
880	1.9638753333333334
881	1.9225023333333335
882	1.8712626666666665
883	1.8210756666666668
884	1.7835903333333332
885	1.7612423333333334
886	1.7536260000000001
887	1.763022
888	1.7897616666666665
889	1.8262276666666668
890	1.8606383333333336
891	1.8803303333333332
892	1.878990666666667
893	1.8656203333333332
894	1.8546853333333337
895	1.8573023333333332
896	1.8757973333333333
897	1.896551
898	1.9046206666666667
899	1.898015
900	1.883801
901	1.8756573333333335
902	1.8824626666666668
903	1.896106
904	1.903212
905	1.8956566666666665
906	1.8713606666666665
907	1.8363376666666666
908	1.8001083333333334
909	1.7722666666666667
910	1.7588163333333335
911	1.757703
912	1.7643476666666669
913	1.7761136666666668
914	1.7907253333333335
915	1.8045633333333333
916	1.8150330000000001
917	1.823332666666667
918	1.8316733333333333
919	1.8406069999999999
920	1.8486330000000002
921	1.8519023333333335
922	1.8505930000000002
923	1.8558876666666666
924	1.8779736666666667
925	1.913413666666667
926	1.951927
927	1.9819243333333332
928	1.9968620000000001
929	2.0024363333333333
930	2.0081343333333335
931	2.0197266666666667
932	2.0381726666666666
933	2.0575390000000002
934	2.0699996666666665
935	2.0703753333333332
936	2.0584823333333335
937	2.0429656666666665
938	2.036287333333333
939	2.0501256666666667
940	2.0869453333333334
941	2.129167
942	2.154658
943	2.1515966666666664
944	2.1213833333333336
945	2.084416666666667
946	2.062021666666667
947	2.0590866666666665
948	2.070990666666667
949	2.088461
950	2.1036296666666665
951	2.1154016666666666
952	2.1237466666666664
953	2.124715
954	2.1166423333333335
955	2.107345
956	2.1070990000000003
957	2.121448
958	2.147542666666667
959	2.169264
960	2.175288666666667
961	2.1778936666666664
962	2.1943840000000003
963	2.2286646666666665
964	2.2713166666666673
965	2.2975783333333335
966	2.2879183333333337
967	2.2497873333333334
968	2.2033003333333334
969	2.169677
970	2.1620243333333335
971	2.1752106666666666
972	2.200763666666667
973	2.240146333333333
974	2.2968873333333333
975	2.3676973333333335
976	2.440513666666667
977	2.4914086666666666
978	2.5030063333333334
979	2.4847946666666667
980	2.4572659999999997
981	2.4385966666666667
982	2.4388243333333333
983	2.4532496666666663
984	2.4763010000000003
985	2.5142906666666667
986	2.574624
987	2.654084333333333
988	2.7407186666666665
989	2.814584
990	2.862906333333333
991	2.896424666666667
992	2.9296396666666666
993	2.962131666666667
994	2.9873269999999996
995	3.0010596666666673
996	3.006098666666667
997	3.0171516666666673
998	3.04507
999	3.0802063333333334
1000	3.1069166666666663
1001	3.116906333333333
1002	3.1084403333333332
1003	3.0867760000000004
1004	3.0597689999999997
1005	3.0343443333333333
1006	3.0124750000000002
1007	2.986181
1008	2.9468816666666666
1009	2.8946720000000004
1010	2.8352353333333338
1011	2.777856
1012	2.7301613333333337
1013	2.692538
1014	2.6605380000000003
1015	2.6261986666666663
1016	2.584166666666667
1017	2.5387036666666667
1018	2.5005900000000003
1019	2.4852666666666665
1020	2.5022533333333334
1021	2.5430506666666663
1022	2.592210666666667
1023	2.6366706666666664
1024	2.6692243333333336
1025	2.6933613333333337
1026	2.7187626666666667
1027	2.7582283333333333
1028	2.8177276666666664
1029	2.884890333333333
1030	2.9421606666666666
1031	2.979126333333333
1032	2.9957206666666667
1033	3.0074229999999997
1034	3.0300096666666665
1035	3.064791333333333
1036	3.1059203333333327
1037	3.146353333333333
1038	3.1822966666666668
1039	3.217952
1040	3.2605649999999997
1041	3.3162606666666665
1042	3.3880683333333335
1043	3.4728893333333337
1044	3.562279666666667
1045	3.6419859999999997
1046	3.7015193333333327
1047	3.7448346666666668
1048	3.7824979999999995
1049	3.8250936666666666
1050	3.8761046666666665
1051	3.9236336666666665
1052	3.9541113333333326
1053	3.9656849999999997
1054	3.964291
1055	3.9611469999999995
1056	3.9647679999999994
1057	3.972720666666666
1058	3.9778786666666663
1059	3.9733206666666665
1060	3.9531879999999995
1061	3.9137426666666664
1062	3.8553436666666667
1063	3.7860176666666665
1064	3.7172166666666664
1065	3.6600099999999993
1066	3.617877
1067	3.5779563333333333
1068	3.526701
1069	3.465748
1070	3.4074293333333334
1071	3.371696666666667
1072	3.3690483333333336
1073	3.381484
1074	3.383397
1075	3.361273
1076	3.3167993333333334
1077	3.2725823333333333
1078	3.2493809999999996
1079	3.243491333333333
1080	3.240869
1081	3.2293263333333337
1082	3.20362
1083	3.1709923333333334
1084	3.138535666666667
1085	3.101275666666667
1086	3.053092
1087	2.9982706666666665
1088	2.948397
1089	2.919705
1090	2.918423333333333
1091	2.9241779999999995
1092	2.9135973333333336
1093	2.883420333333333
1094	2.8423320000000007
1095	2.8047849999999994
1096	2.780065666666667
1097	2.7615353333333337
1098	2.742260666666667
1099	2.7300879999999994
1100	2.734156666666667
1101	2.7508573333333337
1102	2.7698853333333333
1103	2.7794456666666663
1104	2.7731440000000003
1105	2.7579493333333334
1106	2.745420333333333
1107	2.743411
1108	2.749161
1109	2.740534666666667
1110	2.697264333333333
1111	2.6232996666666666
1112	2.5383363333333335
1113	2.472445
1114	2.4470786666666666
1115	2.454307
1116	2.4734299999999996
1117	2.484385333333334
1118	2.475503333333333
1119	2.4526706666666667
1120	2.428951
1121	2.416390333333333
1122	2.42179
1123	2.441613
1124	2.4687563333333333
1125	2.4975599999999996
1126	2.520746
1127	2.526078333333333
1128	2.5059406666666666
1129	2.4686596666666665
1130	2.428986
1131	2.3997193333333326
1132	2.385504
1133	2.3751569999999997
1134	2.355873666666666
1135	2.326268666666666
1136	2.287333333333333
1137	2.2338516666666663
1138	2.1614633333333333
1139	2.074806666666667
1140	1.9833366666666665
1141	1.8977730000000002
1142	1.8235323333333335
1143	1.7534949999999998
1144	1.6811246666666666
1145	1.6136853333333332
1146	1.5633926666666669
1147	1.5390046666666666
1148	1.542306
1149	1.5631486666666667
1150	1.588873
1151	1.6126610000000001
1152	1.6310823333333333
1153	1.6424746666666667
1154	1.6474073333333332
1155	1.6506383333333332
1156	1.6608353333333332
1157	1.690584666666667
1158	1.7444909999999998
1159	1.805185666666667
1160	1.8504313333333333
1161	1.8696086666666667
1162	1.8647803333333333
1163	1.8540966666666667
1164	1.853792
1165	1.860551
1166	1.8649866666666666
1167	1.8637753333333336
1168	1.8567780000000003
1169	1.844201
1170	1.8261636666666665
1171	1.8029003333333335
1172	1.7766316666666668
1173	1.7537319999999998
1174	1.7390349999999999
1175	1.7296693333333335
1176	1.7200556666666666
1177	1.7064080000000001
1178	1.6879153333333334
1179	1.668544
1180	1.6540046666666668
1181	1.6491546666666665
1182	1.655796
1183	1.6696466666666667
1184	1.6841016666666668
1185	1.6932976666666668
1186	1.6934820000000004
1187	1.6854250000000002
1188	1.676269
1189	1.6829269999999998
1190	1.719664
1191	1.7843153333333335
1192	1.862639666666667
1193	1.9303236666666665
1194	1.9710623333333335
1195	1.9960523333333333
1196	2.023918666666667
1197	2.0619433333333337
1198	2.1050396666666664
1199	2.1333553333333333
1200	2.133407666666667
1201	2.1202639999999997
1202	2.11709
1203	2.1358556666666666
1204	2.175395
1205	2.217591333333333
1206	2.247663333333333
1207	2.2742316666666667
1208	2.310828
1209	2.357883666666667
1210	2.406759
1211	2.4431176666666663
1212	2.4607289999999997
1213	2.4761889999999998
1214	2.5063120000000003
1215	2.5455403333333333
1216	2.579857
1217	2.600389333333333
1218	2.6123693333333335
1219	2.645747
1220	2.723813666666667
1221	2.830075666666666
1222	2.9330570000000002
1223	3.008844
1224	3.0518980000000004
1225	3.0884249999999995
1226	3.1432106666666675
1227	3.2069656666666666
1228	3.2588060000000003
1229	3.2876293333333337
1230	3.2979753333333335
1231	3.317624
1232	3.368546666666667
1233	3.4366806666666663
1234	3.4946086666666667
1235	3.522022666666666
1236	3.513472
1237	3.488459333333333
1238	3.4689916666666663
1239	3.458748
1240	3.4545646666666667
1241	3.4565213333333333
1242	3.4648143333333334
1243	3.4754513333333334
1244	3.4817586666666664
1245	3.4758483333333334
1246	3.454865
1247	3.4287666666666667
1248	3.4125159999999997
1249	3.418387666666667
1250	3.444682666666666
1251	3.4619099999999996
1252	3.443358666666666
1253	3.39721
1254	3.3524596666666664
1255	3.34825
1256	3.4066843333333328
1257	3.501948
1258	3.591990333333333
1259	3.6456459999999993
1260	3.644859
1261	3.590023333333333
1262	3.496554333333333
1263	3.3965109999999994
1264	3.3191723333333334
1265	3.271128
1266	3.245535
1267	3.2279096666666667
1268	3.205642666666667
1269	3.177170666666667
1270	3.1478083333333333
1271	3.1270576666666665
1272	3.1205353333333337
1273	3.1211876666666662
1274	3.117090666666667
1275	3.0984146666666663
1276	3.062222666666667
1277	3.0189356666666667
1278	2.9833403333333335
1279	2.967418666666666
1280	2.982031
1281	3.037547
1282	3.133789
1283	3.246606
1284	3.3471193333333336
1285	3.420139666666667
1286	3.463848
1287	3.492342666666667
1288	3.5206109999999997
1289	3.5509606666666667
1290	3.5821439999999996
1291	3.617811
1292	3.6624429999999997
1293	3.716819333333333
1294	3.7798506666666665
1295	3.8501466666666664
1296	3.9270829999999997
1297	4.011504333333333
1298	4.101772666666666
1299	4.188971
1300	4.261759
1301	4.311357333333333
1302	4.337426666666667
1303	4.3562096666666665
1304	4.387720333333333
1305	4.443311666666666
1306	4.5215993333333335
1307	4.601443000000001
1308	4.660136666666667
1309	4.690854999999999
1310	4.697058000000001
1311	4.689314333333333
1312	4.6788273333333334
1313	4.671613
1314	4.667535
1315	4.657898
1316	4.634305
1317	4.597479666666666
1318	4.553587333333334
1319	4.511562333333334
1320	4.477348666666667
1321	4.4478480000000005
1322	4.418263666666667
1323	4.389223333333334
1324	4.366094666666666
1325	4.3588086666666666
1326	4.373716666666667
1327	4.404503666666667
1328	4.4399326666666665
1329	4.470395
1330	4.490365333333334
1331	4.501205666666666
1332	4.504109333333333
1333	4.493667666666666
1334	4.466005999999999
1335	4.427958333333333
1336	4.392052333333333
1337	4.372293333333333
1338	4.376378666666667
1339	4.396426333333333
1340	4.419726
1341	4.437802333333333
1342	4.444824666666666
1343	4.436346666666667
1344	4.410312333333334
1345	4.369460999999999
1346	4.320384666666667
1347	4.273551666666667
1348	4.237002666666666
1349	4.209441666666667
1350	4.185615666666667
1351	4.161077333333333
1352	4.1366499999999995
1353	4.123292999999999
1354	4.128467666666667
1355	4.141267333333333
1356	4.142587666666667
1357	4.114332
1358	4.050546333333334
1359	3.971343333333333
1360	3.903078
1361	3.8603093333333325
1362	3.8472983333333333
1363	3.8568366666666662
1364	3.8746976666666666
1365	3.881568333333333
1366	3.862381333333334
1367	3.816815
1368	3.7525123333333337
1369	3.681102666666667
1370	3.616568
1371	3.57423
1372	3.5617920000000005
1373	3.5679573333333336
1374	3.575017333333334
1375	3.5697140000000003
1376	3.5455023333333333
1377	3.5059293333333335
1378	3.456612
1379	3.3983706666666667
1380	3.3305996666666666
1381	3.254651000000001
1382	3.172975
1383	3.0883043333333333
1384	3.003243
1385	2.920291
1386	2.844921333333333
1387	2.7892333333333337
1388	2.7644743333333333
1389	2.7719380000000005
1390	2.7990633333333332
1391	2.8129920000000004
1392	2.7895253333333327
1393	2.744194333333333
1394	2.7064393333333334
1395	2.6962189999999997
1396	2.7169333333333334
1397	2.745773
1398	2.758975
1399	2.756053
1400	2.747228
1401	2.742968666666667
1402	2.7505056666666663
1403	2.7702476666666667
1404	2.797811666666667
1405	2.8243916666666666
1406	2.840891666666667
1407	2.841892
1408	2.826229333333333
1409	2.7991609999999993
1410	2.770618666666667
1411	2.754333333333333
1412	2.7575966666666667
1413	2.769395666666666
1414	2.7740946666666666
1415	2.764753
1416	2.7473446666666663
1417	2.7470606666666666
1418	2.784641
1419	2.8517596666666667
1420	2.928566
1421	2.9986430000000004
1422	3.0524943333333336
1423	3.092239666666667
1424	3.1275020000000002
1425	3.1733979999999997
1426	3.2401446666666667
1427	3.321168333333333
1428	3.400415333333333
1429	3.457841333333333
1430	3.4828776666666665
1431	3.489889333333333
1432	3.499952333333333
1433	3.5245349999999998
1434	3.5676736666666664
1435	3.626759
1436	3.6964696666666668
1437	3.7709903333333328
1438	3.843995333333333
1439	3.908532666666667
1440	3.960953333333333
1441	4.006417
1442	4.056927666666667
1443	4.129740333333333
1444	4.228426333333333
1445	4.321258
1446	4.375817333333333
1447	4.394565
1448	4.4029
1449	4.440463666666666
1450	4.527760333333333
1451	4.6297489999999994
1452	4.702565
1453	4.738104666666667
1454	4.748052333333333
1455	4.750614666666666
1456	4.754919999999999
1457	4.745581666666666
1458	4.706841999999999
1459	4.646397333333333
1460	4.5790836666666666
1461	4.510971
1462	4.437354999999999
1463	4.3402829999999994
1464	4.212268666666667
1465	4.081751333333333
1466	3.9807433333333333
1467	3.9121603333333335
1468	3.858615
1469	3.7881586666666665
1470	3.6813576666666665
1471	3.5600259999999997
1472	3.454374666666667
1473	3.3721823333333334
1474	3.3078646666666667
1475	3.2497330000000004
1476	3.189692
1477	3.1327350000000003
1478	3.0881040000000004
1479	3.0613973333333337
1480	3.0534066666666666
1481	3.0577873333333336
1482	3.0639543333333332
1483	3.0590613333333336
1484	3.035959666666667
1485	3.002581
1486	2.97089
1487	2.9469169999999996
1488	2.9312646666666664
1489	2.9184216666666667
1490	2.899810333333333
1491	2.8657529999999998
1492	2.8091496666666664
1493	2.7300496666666665
1494	2.633353333333333
1495	2.5283940000000005
1496	2.427173666666666
1497	2.343140333333334
1498	2.283837333333333
1499	2.2418133333333334
1500	2.204753333333333
1501	2.1643973333333335
1502	2.118318
1503	2.0723356666666666
1504	2.030466
1505	1.9850453333333333
1506	1.9274686666666667
1507	1.8592920000000002
1508	1.7885403333333332
1509	1.7272313333333336
1510	1.6850619999999998
1511	1.662941
1512	1.6585906666666665
1513	1.6709373333333333
1514	1.697778
1515	1.7324596666666667
1516	1.7656943333333333
1517	1.787115
1518	1.7905253333333333
1519	1.7804963333333332
1520	1.7665359999999999
1521	1.758852
1522	1.7663046666666669
1523	1.7939036666666668
1524	1.8408383333333331
1525	1.89669
1526	1.9496703333333336
1527	1.9943180000000003
1528	2.0296213333333335
1529	2.058374
1530	2.0858076666666667
1531	2.118956
1532	2.1614353333333334
1533	2.207215333333333
1534	2.2465593333333334
1535	2.271171333333333
1536	2.2772393333333336
1537	2.269813666666667
1538	2.259307666666667
1539	2.2592376666666665
1540	2.2778243333333337
1541	2.3082036666666665
1542	2.337615
1543	2.355609333333333
1544	2.3609656666666665
1545	2.3703320000000003
1546	2.4015400000000002
1547	2.457156666666666
1548	2.5300486666666666
1549	2.6065436666666666
1550	2.6720806666666665
1551	2.7165856666666666
1552	2.739471
1553	2.7571019999999997
1554	2.787716333333334
1555	2.83698
1556	2.9025750000000006
1557	2.976834333333333
1558	3.050694666666667
1559	3.1169063333333336
1560	3.173138
1561	3.2265946666666663
1562	3.2882059999999993
1563	3.3674483333333334
1564	3.4664396666666666
1565	3.5722063333333334
1566	3.668022333333333
1567	3.7439403333333336
1568	3.7982576666666663
1569	3.8413380000000004
1570	3.889402333333333
1571	3.9593223333333336
1572	4.055717666666666
1573	4.155654
1574	4.235375666666667
1575	4.296851333333334
1576	4.354224666666667
1577	4.421795666666667
1578	4.502402333333333
1579	4.5745363333333335
1580	4.617165333333333
1581	4.634389333333333
1582	4.639272333333333
1583	4.639266
1584	4.636016333333333
1585	4.62491
1586	4.6017426666666665
1587	4.569286
1588	4.534312333333333
1589	4.505358
1590	4.488321
1591	4.4813193333333325
1592	4.477755
1593	4.468417666666666
1594	4.448374
1595	4.424507333333334
1596	4.404903666666667
1597	4.388616333333333
1598	4.3709229999999994
1599	4.347945666666667
1600	4.316887666666667
1601	4.276241
1602	4.225766666666667
1603	4.167265
1604	4.105112
1605	4.047518666666667
1606	4.001933
1607	3.9700733333333336
1608	3.9495693333333333
1609	3.934396
1610	3.917729
1611	3.894786
1612	3.866220666666667
1613	3.842451666666667
1614	3.8311543333333336
1615	3.8242923333333336
1616	3.8101293333333337
1617	3.785005
1618	3.7534970000000003
1619	3.729944333333333
1620	3.726898333333333
1621	3.7432746666666668
1622	3.771009666666666
1623	3.799880333333333
1624	3.8207856666666666
1625	3.8288189999999993
1626	3.8222766666666668
1627	3.8027196666666665
1628	3.7727566666666665
1629	3.734473
1630	3.690056
1631	3.6426426666666667
1632	3.596149
1633	3.5549440000000003
1634	3.520715
1635	3.4892176666666663
1636	3.4600466666666665
1637	3.4469079999999996
1638	3.4626956666666664
1639	3.503353333333333
1640	3.5530636666666666
1641	3.587688
1642	3.5936323333333338
1643	3.588558999999999
1644	3.5957563333333336
1645	3.6201096666666666
1646	3.6576199999999996
1647	3.703774666666667
1648	3.7570669999999997
1649	3.8217036666666666
1650	3.8983146666666664
1651	3.9742196666666665
1652	4.037475333333333
1653	4.091650666666666
1654	4.148423
1655	4.22072
1656	4.3090910000000004
1657	4.3863173333333325
1658	4.427928
1659	4.443666333333333
1660	4.457947
1661	4.492261666666667
1662	4.551770333333333
1663	4.609769666666667
1664	4.640701333333333
1665	4.652930666666667
1666	4.667179666666667
1667	4.696835
1668	4.744537333333333
1669	4.797612333333333
1670	4.843211333333333
1671	4.882382
1672	4.918551666666666
1673	4.945934666666667
1674	4.95338
1675	4.928218666666666
1676	4.865945
1677	4.781665333333333
1678	4.6933636666666665
1679	4.606211999999999
1680	4.519457
1681	4.432689666666667
1682	4.349213333333333
1683	4.2791179999999995
1684	4.228423666666667
1685	4.1871979999999995
1686	4.141508666666667
1687	4.084403
1688	4.013084
1689	3.927070666666667
1690	3.8294733333333335
1691	3.7297116666666663
1692	3.637485333333333
1693	3.556972666666667
1694	3.490092333333333
