610	1.8397753333333333
611	1.83835
612	1.838509333333333
613	1.8388066666666665
614	1.8367116666666667
615	1.8256343333333334
616	1.8012336666666666
617	1.7687233333333332
618	1.7381350000000002
619	1.7203586666666666
620	1.7208199999999998
621	1.7319256666666667
622	1.7424286666666666
623	1.7460336666666667
624	1.743233
625	1.7443246666666665
626	1.7592926666666666
627	1.78769
628	1.8230836666666665
629	1.8563760000000002
630	1.8819166666666667
631	1.9037583333333334
632	1.9263683333333335
633	1.945645
634	1.955755
635	1.956146
636	1.950825
637	1.9481383333333333
638	1.953157
639	1.9595056666666668
640	1.958517
641	1.9478899999999997
642	1.9294660000000001
643	1.9076510000000002
644	1.8862106666666667
645	1.8654463333333333
646	1.8459363333333334
647	1.8321129999999999
648	1.8273193333333333
649	1.8280763333333334
650	1.826567
651	1.8126946666666668
652	1.7828106666666668
653	1.7499546666666668
654	1.7308116666666669
655	1.7330960000000002
656	1.7542340000000003
657	1.778354666666667
658	1.7929173333333333
659	1.8055983333333336
660	1.8296093333333332
661	1.8695999999999997
662	1.9203406666666667
663	1.9643466666666665
664	1.9897580000000001
665	2.0085846666666667
666	2.034228
667	2.0596506666666667
668	2.0743416666666668
669	2.081033
670	2.0857913333333333
671	2.0884406666666666
672	2.0880110000000003
673	2.088341
674	2.092586333333333
675	2.0974296666666667
676	2.099235
677	2.099851666666667
678	2.0996353333333335
679	2.0900600000000003
680	2.0626446666666665
681	2.0187356666666667
682	1.9678663333333333
683	1.9272966666666669
684	1.9072023333333334
685	1.894974
686	1.8767906666666667
687	1.858534666666667
688	1.8502803333333333
689	1.8512623333333336
690	1.8573096666666669
691	1.8678586666666666
692	1.8816066666666666
693	1.8918463333333333
694	1.8942103333333336
695	1.8948159999999998
696	1.898952
697	1.899816
698	1.8902563333333333
699	1.8751856666666666
700	1.8663876666666668
701	1.8780436666666667
702	1.9167086666666666
703	1.9695896666666668
704	2.0188233333333336
705	2.054403333333333
706	2.073461
707	2.0808393333333335
708	2.0827299999999997
709	2.0813876666666666
710	2.0780543333333332
711	2.075752333333333
712	2.0772823333333332
713	2.082883
714	2.0916316666666663
715	2.102789666666667
716	2.1179063333333334
717	2.142830333333333
718	2.179386
719	2.215883
720	2.2370883333333333
721	2.2340896666666668
722	2.208235666666667
723	2.177298
724	2.159779
725	2.1596623333333334
726	2.1726556666666665
727	2.1906640000000004
728	2.2071430000000003
729	2.222096
730	2.237768
731	2.2549303333333337
732	2.273023333333333
733	2.2904320000000005
734	2.307101
735	2.327245666666667
736	2.354129
737	2.3848083333333334
738	2.416501
739	2.4528456666666667
740	2.497475666666667
741	2.547233
742	2.596195333333333
743	2.639269
744	2.6736996666666664
745	2.7010776666666665
746	2.7253190000000003
747	2.750802333333333
748	2.7764196666666665
749	2.788882
750	2.777766666666667
751	2.7511943333333333
752	2.7221456666666666
753	2.695572
754	2.6701373333333334
755	2.6390896666666666
756	2.5963206666666667
757	2.5422919999999998
758	2.481265666666667
759	2.4195786666666663
760	2.363413
761	2.316655333333333
762	2.280094666666667
763	2.2497013333333333
764	2.2201836666666668
765	2.187973
766	2.1502683333333334
767	2.1050050000000002
768	2.0569443333333335
769	2.0249983333333335
770	2.0233616666666667
