610	1.8671763333333335
611	1.881135666666667
612	1.8936783333333334
613	1.9039003333333335
614	1.910353
615	1.9091596666666666
616	1.897233666666667
617	1.8761703333333333
618	1.8520496666666668
619	1.8359166666666666
620	1.83448
621	1.8397876666666666
622	1.8398556666666668
623	1.828667
624	1.8075973333333333
625	1.7879786666666666
626	1.7796139999999998
627	1.7791666666666668
628	1.7781719999999999
629	1.7701763333333336
630	1.7537613333333333
631	1.736318
632	1.7264450000000002
633	1.726826
634	1.7365826666666668
635	1.7528103333333334
636	1.772103
637	1.7914863333333333
638	1.8079706666666666
639	1.8184283333333333
640	1.8231183333333334
641	1.8300856666666667
642	1.8478133333333333
643	1.8775640000000002
644	1.9139086666666667
645	1.943873
646	1.956318
647	1.9517100000000003
648	1.9364793333333337
649	1.9188246666666666
650	1.9045006666666668
651	1.8926073333333333
652	1.8809413333333334
653	1.8708913333333332
654	1.8650216666666666
655	1.8645850000000002
656	1.8689323333333336
657	1.874812666666667
658	1.8804090000000002
659	1.8896110000000002
660	1.9068183333333333
661	1.931599
662	1.9595143333333334
663	1.9824523333333333
664	1.9955046666666665
665	2.0045666666666664
666	2.018553333333333
667	2.041971
668	2.072566666666667
669	2.097850333333333
670	2.106419
671	2.099496333333333
672	2.084247
673	2.0683986666666665
674	2.056787
675	2.0477493333333334
676	2.0379253333333334
677	2.02631
678	2.0118316666666667
679	1.9908936666666666
680	1.9611563333333335
681	1.9260030000000001
682	1.891574
683	1.8641526666666666
684	1.8458106666666665
685	1.8293869999999999
686	1.8078773333333331
687	1.7840486666666668
688	1.7662456666666666
689	1.7647950000000001
690	1.7834806666666665
691	1.8096593333333333
692	1.8273326666666667
693	1.8295379999999999
694	1.8171506666666666
695	1.799271
696	1.7853736666666664
697	1.7781303333333336
698	1.7771
699	1.7816863333333333
700	1.7913893333333335
701	1.8057756666666664
702	1.8251386666666667
703	1.851213
704	1.884668
705	1.9219293333333336
706	1.9554973333333332
707	1.973671666666667
708	1.9690273333333332
709	1.9482873333333335
710	1.9247126666666667
711	1.9119970000000004
712	1.9184276666666669
713	1.9401226666666667
714	1.9699673333333334
715	2.0053863333333335
716	2.046208666666667
717	2.092349
718	2.14046
719	2.180169666666667
720	2.201684
721	2.203736
722	2.1897883333333334
723	2.165678333333333
724	2.1385953333333334
725	2.116957333333333
726	2.108816666666667
727	2.1196260000000002
728	2.148973666666667
