610	1.8157260000000002
611	1.8156443333333332
612	1.8175960000000002
613	1.8158233333333336
614	1.8083043333333333
615	1.800785
616	1.8008463333333333
617	1.812279
618	1.8335673333333333
619	1.8553419999999998
620	1.8684320000000003
621	1.8719446666666668
622	1.8698870000000003
623	1.8688833333333335
624	1.874159666666667
625	1.8855643333333332
626	1.9010163333333332
627	1.9192796666666667
628	1.9389313333333333
629	1.957095
630	1.9713980000000002
631	1.982174
632	1.9910036666666668
633	1.9994836666666667
634	2.0081486666666666
635	2.0153863333333333
636	2.0205100000000003
637	2.026863666666667
638	2.037354
639	2.049595333333333
640	2.058117
641	2.056351666666667
642	2.042646
643	2.0274183333333333
644	2.0235933333333334
645	2.0373513333333335
646	2.0675373333333336
647	2.1035033333333333
648	2.134227333333333
649	2.157002666666667
650	2.1736406666666666
651	2.187625666666667
652	2.2012573333333334
653	2.213035
654	2.2211659999999998
655	2.22694
656	2.232196666666667
657	2.2369573333333332
658	2.2415733333333336
659	2.249165
660	2.263852
661	2.288608
662	2.3209549999999997
663	2.3474286666666666
664	2.35449
665	2.3396793333333332
666	2.307876
667	2.2691420000000004
668	2.231480333333333
669	2.193821333333333
670	2.153576
671	2.113933333333333
672	2.0809983333333335
673	2.0608626666666665
674	2.0545866666666663
675	2.05208
676	2.041417
677	2.0177773333333335
678	1.9819319999999998
679	1.9401136666666665
680	1.9001296666666665
681	1.8683293333333335
682	1.8489753333333334
683	1.842857
684	1.8471503333333332
685	1.854322666666667
686	1.8584586666666665
687	1.8619356666666669
688	1.8701886666666667
689	1.8868086666666668
690	1.9102029999999999
691	1.9293776666666667
692	1.9335256666666667
693	1.9219443333333333
694	1.9012666666666667
695	1.884238
696	1.8810886666666666
697	1.8905973333333335
698	1.9066993333333333
699	1.9237759999999997
700	1.9378066666666667
701	1.9474616666666666
702	1.9524796666666666
703	1.9526636666666666
704	1.9489203333333334
705	1.9445860000000001
706	1.9418196666666667
707	1.9377903333333335
708	1.9290910000000001
709	1.9162743333333334
710	1.903108
711	1.8962880000000002
712	1.9001986666666668
713	1.9111213333333332
714	1.9222726666666667
715	1.928152
716	1.926081
717	1.9182350000000001
718	1.9080626666666667
719	1.8972536666666666
720	1.8864946666666669
721	1.8762149999999997
722	1.8675686666666669
723	1.8633196666666665
724	1.8650776666666666
725	1.8701710000000002
726	1.8747696666666667
727	1.8767376666666669
728	1.8754493333333335
729	1.8719563333333333
730	1.8684943333333335
731	1.8682940000000001
732	1.8734716666666666
733	1.8824123333333334
734	1.890766666666667
735	1.892103
736	1.8840739999999998
737	1.8754923333333333
738	1.877344
739	1.893978333333333
740	1.9230776666666667
741	1.9542173333333335
742	1.9772436666666666
743	1.990472
744	1.997340333333333
745	2.0041676666666666
746	2.0159463333333334
747	2.032084
748	2.049389
749	2.0642216666666666
750	2.072976
751	2.072422
752	2.0608809999999997
753	2.040286
754	2.016683
755	2.001587
756	2.003754333333333
757	2.0199526666666667
758	2.040510333333333
759	2.053436
760	2.0511256666666666
761	2.0377906666666665
762	2.0212250000000003
763	2.005533333333333
764	1.9910913333333333
765	1.9740333333333333
766	1.950788
767	1.9225546666666666
768	1.893508
769	1.869631
770	1.8560800000000002
771	1.8544276666666668
772	1.8644316666666667
773	1.8848296666666666
774	1.9115630000000001
775	1.9349993333333335
776	1.9454463333333334
777	1.9390293333333333
778	1.9181283333333334
779	1.8932493333333333
780	1.8743253333333334
781	1.8620846666666666
782	1.8530303333333333
783	1.8435573333333335
784	1.832521
785	1.8238593333333335
786	1.8216123333333334
787	1.8248466666666667
788	1.8295863333333333
789	1.8301206666666667
790	1.8221013333333334
791	1.8059383333333334
792	1.784974
793	1.7646566666666668
794	1.75137
795	1.751433
796	1.7679216666666668
797	1.7964223333333331
798	1.8298303333333332
799	1.8624556666666667
800	1.8919113333333335
801	1.9215500000000003
802	1.9554360000000002
803	1.993693666666667
804	2.0349346666666666
805	2.0786153333333335
806	2.1260176666666664
807	2.1815743333333333
808	2.2502736666666667
809	2.335035666666667
810	2.4354983333333333
811	2.5457913333333333
812	2.657846
813	2.764047333333334
814	2.8591130000000002
815	2.9425870000000005
816	3.0163830000000003
817	3.083152333333333
818	3.1448816666666666
819	3.2016286666666667
820	3.2533626666666664
821	3.3014950000000005
822	3.3456776666666665
823	3.380237666666667
824	3.400018666666667
825	3.4063533333333336
826	3.402229
827	3.3877349999999997
828	3.3612789999999997
829	3.320735666666667
830	3.265001666666666
831	3.1958943333333334
832	3.117517666666666
833	3.0363070000000003
834	2.9584246666666667
835	2.8872503333333337
836	2.824994
837	2.773852333333334
838	2.7348133333333333
839	2.7057403333333334
840	2.682105
841	2.6573013333333333
842	2.6270566666666664
843	2.594383333333333
844	2.5641526666666663
845	2.5384073333333332
846	2.518947333333333
847	2.5099133333333334
848	2.51402
849	2.5282513333333334
850	2.548415
851	2.5733040000000003
852	2.6023243333333332
853	2.6328439999999995
854	2.65982
855	2.675069
856	2.6716353333333327
857	2.648838
858	2.6113426666666664
859	2.569597
860	2.5330356666666667
861	2.5034036666666664
862	2.4801053333333334
863	2.46489
864	2.4598899999999997
865	2.4649783333333333
866	2.4760736666666667
867	2.482683333333333
868	2.475612
869	2.455176333333333
870	2.4269153333333335
871	2.398498
872	2.375322333333333
873	2.3560643333333333
874	2.3382763333333334
875	2.323603
876	2.315166
877	2.3148793333333337
878	2.3222743333333336
879	2.3330533333333334
880	2.3440493333333334
881	2.358140333333333
882	2.3780306666666666
883	2.3998013333333335
884	2.416974333333333
885	2.424417666666667
886	2.421031
887	2.413233
888	2.4083883333333334
889	2.408506
890	2.411879666666667
891	2.414117333333333
892	2.4124956666666666
893	2.410434
894	2.4128260000000004
895	2.4215503333333332
896	2.4354716666666665
897	2.449775666666667
898	2.458971
899	2.459561666666667
900	2.449913
901	2.430806
902	2.4055486666666663
903	2.380869333333334
904	2.3628086666666666
905	2.352333666666667
906	2.3470353333333334
907	2.3419800000000004
908	2.332864
909	2.319096
910	2.3016543333333335
911	2.2813793333333336
912	2.2588003333333333
913	2.2341283333333335
914	2.207907
915	2.1817166666666665
916	2.1571513333333336
917	2.1348273333333334
918	2.11519
919	2.099334333333333
920	2.0886623333333336
921	2.0845483333333337
922	2.0879206666666668
923	2.098658
924	2.115720666666667
925	2.13699
926	2.1602733333333335
927	2.1841646666666668
928	2.2071686666666666
929	2.2269113333333332
930	2.2418810000000002
931	2.2535433333333335
932	2.264615666666667
933	2.2776076666666665
934	2.293621
