610	1.847214666666667
611	1.8355826666666668
612	1.8263256666666667
613	1.819965
614	1.8186179999999998
615	1.8253696666666666
616	1.8412863333333331
617	1.8617913333333334
618	1.879551
619	1.8871126666666667
620	1.8824663333333331
621	1.8759283333333332
622	1.8802323333333333
623	1.900879
624	1.935177
625	1.9696016666666667
626	1.9912046666666667
627	1.9988873333333335
628	1.9975580000000002
629	1.9938113333333334
630	1.9939076666666669
631	2.0022146666666667
632	2.0215026666666667
633	2.0524603333333333
634	2.0930910000000003
635	2.137192
636	2.17833
637	2.2137493333333333
638	2.243418
639	2.2694773333333336
640	2.2921696666666667
641	2.305726
642	2.305133
643	2.293496333333333
644	2.2790326666666667
645	2.2729063333333333
646	2.2820050000000003
647	2.300918
648	2.321292
649	2.3403156666666667
650	2.3583903333333334
651	2.3769959999999997
652	2.395701
653	2.409148666666667
654	2.412409666666667
655	2.4066596666666666
656	2.3966510000000003
657	2.388907666666667
658	2.388149
659	2.3933866666666668
660	2.401144
661	2.407887
662	2.410693666666667
663	2.407821
664	2.398089333333333
665	2.3806593333333335
666	2.356117333333333
667	2.327952666666667
668	2.299320666666667
669	2.269687333333333
670	2.236717333333334
671	2.1979706666666665
672	2.153398
673	2.1082643333333335
674	2.068336
675	2.035136
676	2.007373666666667
677	1.9818306666666665
678	1.9560676666666668
679	1.931212
680	1.9102853333333334
681	1.8969516666666664
682	1.8937213333333334
683	1.8999190000000001
684	1.9135086666666667
685	1.932246666666667
686	1.9525876666666668
687	1.9681073333333334
688	1.9727703333333333
689	1.9647276666666669
690	1.9472826666666667
691	1.9310203333333333
692	1.9255516666666668
693	1.9309913333333335
694	1.9425383333333333
695	1.9538383333333336
696	1.9600573333333335
697	1.961013
698	1.959337
699	1.9593653333333334
700	1.964585
701	1.974784
702	1.9866923333333333
703	1.9937836666666666
704	1.9901233333333335
705	1.974448
706	1.9495213333333334
707	1.9227626666666666
708	1.903287666666667
709	1.8992323333333334
710	1.9135719999999998
711	1.938495
712	1.963124
713	1.9804163333333333
714	1.9879116666666667
715	1.9894836666666667
716	1.9908040000000002
717	1.9956343333333335
718	2.005981
719	2.0217506666666667
720	2.0403200000000004
721	2.0554106666666665
722	2.061736666666667
723	2.0600799999999997
724	2.054933666666667
725	2.053068666666667
726	2.059989
727	2.075981
728	2.096684333333333
729	2.112516666666667
730	2.115145
731	2.1044009999999997
732	2.0857153333333334
733	2.0689650000000004
734	2.0626623333333334
735	2.0679973333333335
736	2.0819116666666666
737	2.0988350000000002
738	2.1122373333333333
739	2.1157543333333333
740	2.105669
741	2.0843939999999996
742	2.057993333333333
743	2.0347233333333334
744	2.0210383333333333
745	2.0171870000000003
746	2.020080666666667
747	2.0251686666666666
748	2.0285189999999997
749	2.028768
750	2.025700666666667
751	2.0194650000000003
752	2.012460666666667
753	2.0116810000000003
754	2.022312
755	2.0405053333333334
756	2.057417666666667
757	2.062486333333333
758	2.051096333333333
759	2.0335056666666667
760	2.0234153333333333
761	2.027191666666667
762	2.0438656666666666
763	2.0635633333333336
764	2.075432666666667
765	2.0750396666666666
766	2.063375
767	2.0473173333333334
768	2.035870666666667
769	2.0369913333333334
770	2.0539916666666667
771	2.0803386666666666
772	2.104193666666667
773	2.111817
774	2.096021
775	2.0663263333333335
776	2.038397666666667
777	2.0247153333333334
778	2.0291283333333334
779	2.0397326666666666
780	2.042659
781	2.0350213333333333
782	2.0200726666666666
783	2.0034016666666665
784	1.9888673333333333
785	1.9747949999999999
786	1.959098
787	1.9440173333333335
788	1.9314293333333332
789	1.9179179999999998
790	1.8995143333333333
791	1.8768063333333334
792	1.8549936666666667
793	1.8447173333333333
794	1.8542600000000002
795	1.8811126666666669
796	1.917911666666667
797	1.9570413333333336
798	1.9923610000000003
799	2.0208873333333335
800	2.041215666666667
801	2.053160666666667
802	2.061593333333333
803	2.0816873333333334
804	2.128054666666667
805	2.203256666666667
806	2.300883333333333
807	2.406561
808	2.5078640000000005
809	2.6043613333333333
810	2.7017239999999996
811	2.807139666666667
812	2.9240609999999996
813	3.046203333333333
814	3.162634666666667
815	3.2618126666666662
816	3.3367913333333337
817	3.3916593333333327
818	3.4358276666666665
819	3.4799239999999996
820	3.5321916666666664
821	3.5941129999999997
822	3.660408
823	3.7171553333333334
824	3.751419333333333
825	3.7610326666666665
826	3.7499746666666667
827	3.7251670000000003
828	3.6916810000000004
829	3.6479826666666666
830	3.5905590000000003
831	3.5179329999999998
832	3.4296460000000004
833	3.3256709999999994
834	3.2094020000000003
835	3.0920026666666667
836	2.9876873333333336
837	2.9092919999999998
838	2.86248
839	2.837782
840	2.8197539999999996
841	2.794462333333333
842	2.753791666666667
843	2.7010266666666665
844	2.644079666666667
845	2.590374
846	2.5456193333333332
847	2.5125306666666667
848	2.4923266666666666
849	2.485379
850	2.4900710000000004
851	2.500896
852	2.511816333333333
853	2.519683333333333
854	2.525022
855	2.5332929999999996
856	2.547108
857	2.557934333333333
858	2.555217
859	2.535422
860	2.50129
861	2.462374333333333
862	2.4279826666666664
863	2.4005816666666666
864	2.3804669999999994
865	2.3697293333333334
866	2.369229333333333
867	2.374724
868	2.379494
869	2.3765313333333333
870	2.3611226666666667
871	2.3343673333333332
872	2.302397666666667
873	2.2768453333333336
874	2.266582
875	2.268736
876	2.2747743333333332
877	2.275542
878	2.2673389999999998
879	2.2589906666666666
880	2.261781
881	2.2799366666666665
882	2.3114596666666665
883	2.3475843333333333
884	2.3782783333333333
885	2.397263
886	2.4029736666666666
887	2.400845666666666
888	2.398708
889	2.403023333333333
890	2.4175446666666667
891	2.4410359999999995
892	2.4677686666666667
893	2.4867649999999997
894	2.4886833333333334
895	2.4733879999999995
896	2.4473593333333334
897	2.422688666666667
898	2.409216333333333
899	2.406235
900	2.4073826666666664
901	2.404237333333333
902	2.391536
903	2.3729073333333335
904	2.3554466666666665
905	2.3451649999999997
906	2.344912333333333
907	2.351706
908	2.3604666666666665
909	2.3670903333333335
910	2.369359333333333
911	2.3683696666666667
912	2.3675986666666664
913	2.372517666666667
914	2.38628
915	2.404717333333333
916	2.4203580000000002
917	2.4258043333333332
918	2.417447333333333
919	2.400154
920	2.382312333333333
921	2.3717193333333335
922	2.3720436666666664
923	2.378467
924	2.3842083333333335
925	2.3864680000000003
926	2.385694
927	2.3853133333333334
928	2.387785666666667
929	2.3907956666666665
930	2.391653
931	2.3915650000000004
932	2.3922956666666666
933	2.3927056666666666
934	2.3898810000000004
935	2.3803306666666666
936	2.3640343333333336
