610	1.687877
611	1.6941233333333332
612	1.6991573333333334
613	1.692967
614	1.6719723333333334
615	1.6460393333333334
616	1.6290950000000002
617	1.630850666666667
618	1.6553360000000001
619	1.6977583333333333
620	1.747254
621	1.7876976666666666
622	1.8052366666666668
623	1.7966966666666666
624	1.7673973333333333
625	1.731391
626	1.7027846666666668
627	1.6874179999999996
628	1.6852000000000003
629	1.691269666666667
630	1.7028706666666669
631	1.7261580000000003
632	1.7681333333333331
633	1.8282216666666666
634	1.8988463333333336
635	1.9645983333333332
636	2.0116183333333333
637	2.0370933333333334
638	2.042607
639	2.0291253333333334
640	1.9999043333333335
641	1.9649850000000002
642	1.9377856666666669
643	1.93214
644	1.9561653333333335
645	2.004273
646	2.063897
647	2.120248
648	2.162261
649	2.1891350000000003
650	2.2042786666666667
651	2.2106233333333334
652	2.2099706666666665
653	2.2027586666666665
654	2.191041333333333
655	2.1816766666666667
656	2.1813450000000003
657	2.1916776666666666
658	2.214208666666667
659	2.255046
660	2.3186686666666665
661	2.4001063333333335
662	2.485
663	2.5478296666666664
664	2.5688706666666667
665	2.552896666666667
666	2.516405333333333
667	2.4776560000000005
668	2.4481159999999997
669	2.4230893333333334
670	2.3931026666666666
671	2.3539199999999996
672	2.306542
673	2.2578339999999995
674	2.2137376666666664
675	2.172668333333333
676	2.130889666666667
677	2.087402333333333
678	2.0423549999999997
679	1.9955433333333334
680	1.9471129999999999
681	1.8989636666666667
682	1.8565496666666668
683	1.831136333333333
684	1.830045333333333
685	1.8456810000000001
686	1.8649933333333335
687	1.8778103333333336
688	1.8798149999999998
689	1.8767496666666665
690	1.8779966666666668
691	1.8912333333333329
692	1.9196896666666665
693	1.9584616666666665
694	2.000500333333333
695	2.041771333333333
696	2.0805203333333333
697	2.1166943333333337
698	2.1492
699	2.173312333333333
700	2.1854096666666667
701	2.187952
702	2.1842483333333336
703	2.1733773333333337
704	2.1529346666666664
705	2.1218543333333333
706	2.0817816666666666
707	2.039133666666667
708	2.0018243333333334
709	1.9762289999999998
710	1.964893
711	1.9632763333333334
712	1.9651613333333333
713	1.967476
714	1.9695683333333334
715	1.972721333333333
716	1.9768996666666665
717	1.977581
718	1.9710873333333332
719	1.9600800000000003
720	1.9481103333333332
721	1.9343679999999999
722	1.916907
723	1.8961176666666666
724	1.875666
725	1.863891
726	1.867406
727	1.8840443333333332
728	1.9066133333333333
729	1.9257973333333334
730	1.9372043333333335
731	1.9494936666666667
732	1.975108
733	2.021779
734	2.090874
735	2.174634666666667
736	2.265406333333333
737	2.3644183333333335
738	2.475533333333333
739	2.598869
740	2.7282633333333335
741	2.8480453333333338
742	2.9470763333333334
