610	1.610006
611	1.6066669999999998
612	1.6077553333333334
613	1.6157386666666664
614	1.6302863333333335
615	1.6461066666666666
616	1.6583720000000002
617	1.6682876666666666
618	1.6801469999999998
619	1.6988249999999998
620	1.7260943333333336
621	1.756268
622	1.78143
623	1.796087666666667
624	1.7977806666666667
625	1.7884353333333334
626	1.7721673333333334
627	1.7541143333333333
628	1.7402343333333334
629	1.737211
630	1.7488039999999998
631	1.7709960000000002
632	1.7951806666666668
633	1.8102196666666668
634	1.8080856666666667
635	1.7904653333333334
636	1.7652316666666668
637	1.7443956666666667
638	1.736554
639	1.7386566666666665
640	1.7431
641	1.7438440000000002
642	1.7397033333333334
643	1.738296
644	1.7475200000000002
645	1.7669766666666669
646	1.7906546666666667
647	1.8085490000000002
648	1.8132986666666668
649	1.8071963333333334
650	1.796006666666667
651	1.7836923333333332
652	1.772086
653	1.7605413333333333
654	1.7491820000000002
655	1.7418726666666664
656	1.7409793333333334
657	1.7420039999999999
658	1.741802
659	1.7472826666666665
660	1.7680863333333332
661	1.8089809999999997
662	1.8658100000000002
663	1.919762333333333
664	1.9537843333333336
665	1.9695013333333333
666	1.9779856666666666
667	1.9923603333333333
668	2.0197996666666667
669	2.0528296666666668
670	2.0808216666666666
671	2.100716333333333
672	2.1154533333333334
673	2.1331656666666667
674	2.1591406666666666
675	2.1873249999999995
676	2.207618
677	2.212103
678	2.1952306666666663
679	2.1547346666666667
680	2.0935303333333333
681	2.0236056666666666
682	1.9602153333333334
683	1.9165326666666667
684	1.8978106666666668
685	1.893463
686	1.8890010000000002
687	1.8767736666666666
688	1.85548
689	1.8308563333333332
690	1.809527
691	1.7934876666666666
692	1.781959
693	1.7728073333333334
694	1.7653756666666665
695	1.7633463333333337
696	1.7707113333333333
697	1.7877793333333336
698	1.8132163333333333
699	1.8456416666666666
700	1.8831273333333332
701	1.9222810000000001
702	1.9589949999999998
703	1.989140666666667
704	2.0098773333333337
705	2.0213150000000004
706	2.024215
707	2.0182283333333335
708	2.004289
709	1.9875323333333332
710	1.9735809999999998
711	1.9649446666666668
712	1.9623753333333336
713	1.9658193333333334
714	1.9747196666666667
715	1.9880179999999998
716	2.004658666666667
717	2.0241266666666666
718	2.046257666666667
719	2.070935
720	2.0959963333333334
721	2.1147823333333333
722	2.1211276666666667
723	2.1149983333333333
724	2.102291
725	2.0960623333333332
726	2.108264
727	2.140963666666667
728	2.1882889999999997
729	2.2364246666666667
730	2.272823333333333
731	2.2953040000000002
732	2.3059806666666667
733	2.3062796666666667
734	2.296191
735	2.2741816666666668
736	2.242383666666667
737	2.2125763333333337
738	2.1969226666666666
739	2.1985063333333335
740	2.2144559999999998
741	2.2377766666666665
742	2.262827
743	2.2903320000000003
744	2.320717333333333
745	2.3473423333333336
746	2.362201333333333
747	2.361876
748	2.3482039999999995
749	2.330034
750	2.316015
751	2.3075900000000003
752	2.3032626666666665
753	2.3021979999999997
754	2.3046416666666665
755	2.3116693333333336
756	2.320123
757	2.3167673333333334
758	2.2898240000000003
759	2.241299333333333
760	2.1811043333333333
761	2.122751
762	2.075339666666667
763	2.035088
