610	1.8947886666666667
611	1.8705486666666669
612	1.8563803333333333
613	1.8540326666666669
614	1.8628596666666668
615	1.878271
616	1.8938536666666668
617	1.9030966666666669
618	1.9021750000000002
619	1.8936993333333334
620	1.8843236666666667
621	1.8833233333333332
622	1.8968290000000003
623	1.9212130000000003
624	1.9481656666666665
625	1.9688480000000002
626	1.9793020000000001
627	1.9868276666666669
628	2.0011373333333333
629	2.0259620000000003
630	2.058771
631	2.0893406666666667
632	2.1081199999999995
633	2.1146030000000002
634	2.1131203333333333
635	2.1098103333333333
636	2.109809
637	2.114606
638	2.124187333333333
639	2.1383763333333334
640	2.1546266666666662
641	2.165299666666667
642	2.1648566666666667
643	2.1579846666666667
644	2.1550226666666665
645	2.168321
646	2.204342
647	2.25447
648	2.3059199999999995
649	2.35163
650	2.3906476666666663
651	2.4293940000000003
652	2.473284666666667
653	2.518429666666667
654	2.557496
655	2.5850253333333333
656	2.5991606666666667
657	2.6040496666666666
658	2.6055729999999997
659	2.6076456666666665
660	2.6117976666666665
661	2.616041333333333
662	2.615858666666667
663	2.6044790000000004
664	2.5770963333333334
665	2.5356003333333326
666	2.484724
667	2.428837333333333
668	2.3699440000000003
669	2.3055003333333333
670	2.2335640000000003
671	2.1581186666666667
672	2.0859683333333336
673	2.024036666666667
674	1.9764876666666669
675	1.9411919999999998
676	1.9136410000000001
677	1.8900443333333334
678	1.8676750000000002
679	1.8454346666666666
680	1.8241826666666667
681	1.8077916666666667
682	1.8008066666666667
683	1.8061646666666664
684	1.8236803333333333
685	1.8477446666666666
686	1.871761
687	1.8923683333333332
688	1.9094269999999998
689	1.926656
690	1.947379
691	1.970336
692	1.9921416666666667
693	2.009425
694	2.0206833333333334
695	2.0285276666666667
696	2.036912
697	2.0487733333333336
698	2.0655943333333333
699	2.086595
700	2.1094766666666667
701	2.1307116666666666
702	2.1475773333333334
703	2.1602916666666667
704	2.1698666666666666
705	2.1761186666666665
706	2.1778756666666665
707	2.1731409999999998
708	2.1608023333333337
709	2.1425663333333334
710	2.1211373333333334
711	2.098746333333333
712	2.077544
713	2.059997
714	2.0477663333333336
715	2.0402123333333333
716	2.035404333333333
717	2.030774
718	2.0242933333333335
719	2.015787
720	2.0063733333333333
721	1.9982236666666664
722	1.9929926666666666
723	1.990125
724	1.9878803333333335
725	1.984196333333333
726	1.9785423333333334
727	1.9740886666666668
728	1.974572
729	1.9812196666666666
730	1.993029
731	2.0064686666666667
732	2.0171829999999997
733	2.021398333333333
734	2.0167729999999997
735	2.003834
736	1.9857586666666664
737	1.968972
738	1.9598003333333334
739	1.960962
740	1.9715180000000003
741	1.9857443333333333
742	1.9967523333333332
743	1.9997599999999998
744	1.993158
745	1.9804876666666666
746	1.9675106666666666
747	1.9598570000000002
748	1.960382333333333
749	1.9658573333333333
750	1.9712449999999997
751	1.9735660000000002
752	1.9730933333333331
753	1.9751193333333334
754	1.9848903333333332
755	2.0023750000000002
756	2.0230916666666667
757	2.038063333333333
758	2.040277
759	2.031603666666667
760	2.0180689999999997
761	2.0061896666666663
762	2.0007016666666666
763	2.0021213333333336
764	2.0090326666666667
765	2.0195793333333336
766	2.0311063333333332
767	2.039631
768	2.043255333333333
769	2.046119666666667
770	2.0532353333333333
771	2.065322666666667
772	2.0792376666666668
773	2.087791
774	2.0856683333333335
775	2.075798
776	2.0646053333333336
777	2.057973666666667
778	2.058297
779	2.0609146666666667
780	2.0594306666666666
781	2.0506029999999997
782	2.0344446666666665
783	2.0150686666666666
784	1.9975233333333335
785	1.9850086666666666
786	1.9784013333333337
787	1.9751333333333334
788	1.9708956666666668
789	1.9609326666666667
790	1.9427196666666668
791	1.9193883333333333
792	1.8971183333333337
793	1.8833013333333333
794	1.8830573333333336
795	1.8951689999999999
796	1.9151576666666665
797	1.937489
798	1.9583949999999999
799	1.9790026666666667
800	2.002612666666667
801	2.0325956666666665
802	2.0711506666666666
803	2.1179
804	2.1712716666666667
805	2.2295706666666666
806	2.2921386666666668
807	2.3608103333333332
808	2.4388946666666667
809	2.530477
810	2.638167666666667
811	2.760266666666667
812	2.8917203333333337
813	3.0240839999999998
814	3.1489033333333336
815	3.2612126666666668
816	3.3600833333333333
817	3.4503293333333334
818	3.537704
819	3.624341333333333
820	3.7082206666666666
821	3.781723333333333
822	3.837139333333333
823	3.872130333333333
824	3.8882326666666662
825	3.8901656666666664
826	3.881303
827	3.859036
828	3.8185919999999993
829	3.756604666666667
830	3.6734169999999997
831	3.5761583333333333
832	3.4729886666666663
833	3.367808666666666
834	3.262685333333333
835	3.1599983333333337
836	3.062807
837	2.9748286666666672
838	2.8974773333333337
839	2.826378333333333
840	2.757173
841	2.691382
842	2.633492666666667
843	2.588469333333333
844	2.558851333333333
845	2.5415276666666666
846	2.532793
847	2.533056
848	2.5436186666666667
849	2.563304666666667
850	2.588528
851	2.613038
852	2.631975666666667
853	2.646090333333333
854	2.657111
855	2.663337666666666
856	2.661537
857	2.6490116666666665
858	2.6265
859	2.6017486666666665
860	2.5825343333333333
861	2.5696129999999995
862	2.5597206666666668
863	2.5477639999999995
864	2.5303303333333336
865	2.509263333333333
866	2.4877453333333333
867	2.466731
868	2.4457519999999997
869	2.4234553333333335
870	2.3980176666666666
871	2.3675486666666665
872	2.3325456666666664
873	2.2991676666666665
874	2.275839
875	2.2700883333333333
876	2.284386333333333
