610	1.9041823333333332
611	1.8989209999999999
612	1.8930106666666668
613	1.8851836666666666
614	1.8738713333333334
615	1.8593563333333332
616	1.8421519999999998
617	1.8213373333333334
618	1.7955216666666667
619	1.7641336666666667
620	1.7299379999999998
621	1.7023086666666667
622	1.690534
623	1.6966693333333334
624	1.7160813333333333
625	1.736417
626	1.7463856666666666
627	1.7447723333333334
628	1.7370616666666667
629	1.7335230000000004
630	1.7418973333333334
631	1.7597900000000002
632	1.7809986666666668
633	1.8008026666666668
634	1.816538
635	1.8283643333333335
636	1.837885666666667
637	1.8474393333333334
638	1.8600063333333337
639	1.8790753333333332
640	1.905212333333333
641	1.9318546666666667
642	1.9515599999999997
643	1.9621089999999999
644	1.964924
645	1.9641186666666666
646	1.9624959999999998
647	1.9575466666666668
648	1.9456959999999999
649	1.9264683333333332
650	1.9020203333333334
651	1.8772656666666665
652	1.8574563333333334
653	1.845813
654	1.8423486666666664
655	1.841864
656	1.8383193333333332
657	1.8291833333333334
658	1.8163046666666667
659	1.807822
660	1.811993
661	1.831097
662	1.8631076666666666
663	1.9022453333333331
664	1.941987
665	1.9777273333333332
666	2.0076593333333332
667	2.034549333333333
668	2.063357
669	2.0991983333333333
670	2.1427343333333333
671	2.1842906666666666
672	2.210814
673	2.2124306666666667
674	2.187367
675	2.1488666666666667
676	2.1134096666666666
677	2.089749
678	2.0786863333333336
679	2.071253
680	2.0584123333333335
681	2.040243
682	2.0207463333333333
683	2.0034516666666664
684	1.9903936666666664
685	1.9811683333333334
686	1.9749543333333333
687	1.9720483333333332
688	1.9710770000000002
689	1.9658643333333332
690	1.9511133333333333
691	1.928861666666667
692	1.9071336666666665
693	1.8997606666666667
694	1.9169796666666665
695	1.954867
696	2.001213
697	2.0395453333333333
698	2.058562
699	2.0625489999999997
700	2.0614263333333334
701	2.0622540000000003
702	2.067142666666667
703	2.070623
704	2.0670663333333334
705	2.0577603333333334
706	2.046466333333333
707	2.0354289999999997
708	2.025673
709	2.0174903333333334
710	2.012582666666667
711	2.0161836666666666
712	2.0316783333333333
713	2.054557
714	2.0772486666666667
715	2.0936493333333335
716	2.1032486666666665
717	2.116114
718	2.141223666666667
719	2.174347666666667
720	2.204418333333333
721	2.218716666666667
722	2.210112666666667
723	2.1855563333333334
724	2.1579623333333333
725	2.139813666666667
726	2.140020333333333
727	2.160226333333333
728	2.1990266666666667
729	2.2547676666666665
730	2.3243736666666663
731	2.401482
732	2.480326
733	2.5602340000000003
734	2.645871
735	2.748806
736	2.880032
737	3.0424050000000005
738	3.233941333333333
739	3.4497066666666667
740	3.683754
741	3.9300596666666667
742	4.181413
743	4.427627666666666
744	4.6563479999999995
745	4.853556333333334
746	5.008221666666667
747	5.118033333333334
748	5.185437666666667
749	5.215442333333334
750	5.214473000000001
751	5.189818000000001
752	5.145589333333334
753	5.077808
754	4.980171333333334
755	4.849565
756	4.688440333333333
757	4.508086333333333
758	4.318012666666666
759	4.115297666666667
760	3.8946453333333335
761	3.658533333333333
762	3.416643
763	3.1866726666666665
764	2.985348
765	2.8192096666666666
766	2.6877246666666665
767	2.58429
768	2.5004116666666665
769	2.428987666666667
770	2.366473
771	2.3161023333333333
772	2.2843273333333336
773	2.277809
774	2.2976506666666667
775	2.3320936666666667
776	2.3649223333333333
777	2.383125666666667
778	2.3820656666666666
779	2.3725320000000005
780	2.367925333333333
781	2.3722523333333334
782	2.3822250000000005
783	2.3880243333333335
784	2.3808793333333336
785	2.360678333333333
786	2.332533
787	2.304861333333333
788	2.2866516666666667
789	2.284979
790	2.3026186666666666
791	2.3337896666666667
792	2.3658273333333337
793	2.379173333333333
794	2.358846666666667
795	2.307697
796	2.2405793333333333
797	2.181265
798	2.1468573333333336
799	2.1310266666666666
800	2.1194123333333335
801	2.103335
802	2.083406666666667
803	2.0742599999999998
804	2.089080666666667
805	2.123759333333333
806	2.165005
807	2.1964536666666667
808	2.2056830000000005
809	2.191736333333333
810	2.1590496666666668
811	2.1136583333333334
812	2.065090666666667
813	2.029352333333333
814	2.018865
815	2.0306640000000002
816	2.0516633333333334
817	2.061951
818	2.0498350000000003
819	2.02853
820	2.0181393333333335
821	2.0288130000000004
822	2.0580986666666665
823	2.0859473333333334
824	2.091831
825	2.071785
826	2.0346876666666667
827	2.001483666666667
828	1.9913526666666668
829	2.007775666666667
830	2.044105666666667
831	2.086523
832	2.1223140000000003
833	2.147924666666667
834	2.1658233333333334
835	2.1828320000000003
836	2.2042573333333335
837	2.2279263333333335
838	2.247854333333333
839	2.2570726666666667
840	2.2510459999999997
841	2.2317123333333333
842	2.204953333333333
843	2.1792693333333335
844	2.1624796666666666
845	2.1579596666666667
846	2.1628093333333336
847	2.1645890000000003
848	2.152635666666667
849	2.12975
850	2.104411666666667
851	2.0839783333333335
852	2.0705196666666668
853	2.0560523333333336
854	2.0327013333333332
855	2.002761
856	1.9727736666666669
857	1.9483883333333334
858	1.9328563333333333
859	1.9253900000000002
860	1.9246210000000001
861	1.9315923333333334
862	1.9472040000000002
863	1.9694436666666668
864	1.9954643333333335
865	2.0235943333333335
866	2.0534636666666666
867	2.0860090000000002
868	2.1194870000000003
869	2.145112
870	2.1552463333333334
871	2.1522733333333335
872	2.1445646666666667
873	2.1436460000000004
874	2.1577140000000004
875	2.184781666666667
876	2.220766333333333
877	2.2664670000000005
878	2.3214723333333334
879	2.377447666666667
880	2.425731
881	2.4647003333333335
882	2.492854
883	2.502331
884	2.4889669999999997
885	2.4638153333333332
886	2.442255
887	2.433491333333333
888	2.4376856666666664
889	2.441469
890	2.432422
891	2.413705666666667
892	2.396856666666667
893	2.395813666666667
894	2.416633
895	2.445653
896	2.4641159999999998
897	2.4619573333333333
898	2.4404953333333332
899	2.4170693333333335
900	2.4068736666666664
901	2.405313666666667
902	2.404896333333333
903	2.4113746666666667
904	2.4324733333333333
905	2.465948666666667
906	2.503114333333333
907	2.5319133333333332
908	2.547373
909	2.563498333333333
910	2.597857
911	2.6563506666666665
912	2.7320006666666665
913	2.8014106666666665
914	2.8447066666666663
915	2.865943666666667
916	2.8787243333333334
917	2.8940356666666665
918	2.917945333333333
919	2.9491146666666666
920	2.9849950000000005
921	3.0267853333333328
922	3.0730023333333336
923	3.1123119999999997
924	3.1339830000000006
925	3.139021
926	3.135287
927	3.1335296666666665
928	3.137509333333334
929	3.133079
930	3.1048926666666663
931	3.053435333333333
932	2.9911449999999995
933	2.940635666666667
934	2.9185070000000004
935	2.9180533333333334
936	2.9237206666666666
937	2.923159333333334
938	2.9084036666666666
939	2.8775766666666667
940	2.833017
941	2.7814163333333335
942	2.732702
943	2.6995703333333334
944	2.6892849999999995
945	2.6939366666666666
946	2.7011119999999997
947	2.7040133333333336
948	2.706086
949	2.7272983333333336
950	2.7850143333333333
951	2.873553
952	2.9718013333333335
953	3.047941
954	3.0806946666666666
955	3.0828246666666668
956	3.0796253333333334
957	3.0902716666666663
958	3.1213620000000004
959	3.1585356666666664
960	3.1848163333333335
961	3.1979759999999997
962	3.205983333333333
963	3.223919666666666
964	3.2610636666666672
965	3.3071866666666665
966	3.3473826666666673
967	3.3757213333333334
968	3.392169333333334
969	3.4003919999999996
970	3.4041240000000004
971	3.4047036666666664
972	3.4069343333333335
973	3.4253869999999997
974	3.471412333333333
975	3.538867
976	3.614548
977	3.687376
978	3.7537726666666664
979	3.823881333333333
980	3.9067836666666667
981	3.995474666666667
982	4.075706
983	4.134085
984	4.166821333333333
985	4.190458666666666
986	4.225386333333334
987	4.280366
988	4.355011666666666
989	4.440181333333333
990	4.524624666666667
991	4.600287333333333
992	4.661889333333333
993	4.707524333333334
994	4.740062333333334
995	4.769901666666667
996	4.8058976666666675
997	4.845766666666667
998	4.881354333333333
999	4.902659333333333
1000	4.903091
1001	4.8852883333333335
1002	4.855531666666667
1003	4.8195543333333335
1004	4.783643333333333
1005	4.755859333333333
1006	4.740482666666667
1007	4.731074333333332
1008	4.717079666666667
1009	4.689523333333333
