610	1.5379773333333335
611	1.56808
612	1.605423
613	1.6316146666666667
614	1.6329236666666669
615	1.614868
616	1.5910116666666667
617	1.5736733333333335
618	1.5692886666666668
619	1.5729123333333332
620	1.5759850000000002
621	1.5730176666666669
622	1.5625943333333332
623	1.5494646666666667
624	1.5422636666666667
625	1.552187
626	1.5860486666666667
627	1.6379753333333336
628	1.6958713333333333
629	1.7464023333333336
630	1.781092
631	1.8032816666666667
632	1.8197113333333332
633	1.8331796666666669
634	1.8433723333333334
635	1.8476773333333334
636	1.8461793333333332
637	1.8469086666666668
638	1.8577759999999999
639	1.878146
640	1.9022606666666668
641	1.92178
642	1.931962
643	1.9380963333333332
644	1.9457149999999999
645	1.9507883333333331
646	1.9452713333333334
647	1.9223533333333336
648	1.8808980000000002
649	1.8310576666666667
650	1.7852076666666667
651	1.7495973333333332
652	1.7261886666666668
653	1.7136546666666668
654	1.7104603333333335
655	1.717176
656	1.7329993333333336
657	1.7520663333333335
658	1.7697343333333335
659	1.7893693333333334
660	1.8172073333333334
661	1.8571806666666668
662	1.9058103333333334
663	1.9460743333333332
664	1.9644916666666665
665	1.9693766666666668
666	1.9785196666666665
667	2.0082903333333335
668	2.063668
669	2.126187
670	2.1737659999999996
671	2.199582666666667
672	2.207544
673	2.2099923333333336
674	2.218970666666667
675	2.238083666666667
676	2.265221333333333
677	2.2936716666666666
678	2.3152749999999997
679	2.323069666666667
680	2.314407333333333
681	2.2954866666666667
682	2.2764956666666665
683	2.2675116666666666
684	2.272285666666667
685	2.280569
686	2.2791003333333335
687	2.262149
688	2.2327783333333335
689	2.2058720000000003
690	2.1958516666666665
691	2.2043983333333337
692	2.2253563333333335
693	2.2475910000000003
694	2.259786
695	2.2546296666666663
696	2.228266666666667
697	2.1813356666666666
698	2.120496
699	2.0620553333333334
700	2.023568666666667
701	2.015117
702	2.0356126666666663
703	2.0663183333333337
704	2.087209
705	2.0929196666666665
706	2.0884123333333333
707	2.0863353333333334
708	2.0934266666666668
709	2.096266
710	2.0776286666666666
711	2.032794
712	1.9701543333333333
713	1.9144673333333333
714	1.8891740000000001
715	1.898842666666667
716	1.9384966666666665
717	2.0000093333333333
718	2.0721119999999997
719	2.13851
720	2.183547
721	2.198983666666667
722	2.1873156666666667
723	2.1676466666666667
724	2.1573896666666665
725	2.1539333333333333
726	2.1470663333333335
727	2.1306833333333333
728	2.109891333333333
729	2.1093956666666664
730	2.1493583333333333
731	2.2197359999999997
732	2.296216
733	2.3535506666666666
734	2.3788226666666663
735	2.386561
736	2.3958383333333333
737	2.409183
738	2.422452333333333
739	2.4341723333333336
740	2.4477106666666666
741	2.4735143333333336
742	2.5198753333333332
743	2.583279666666667
744	2.6566049999999994
745	2.735914
746	2.8156323333333333
747	2.8828526666666665
748	2.924776333333333
749	2.9372526666666667
750	2.926560666666667
751	2.9129396666666665
752	2.9099426666666663
753	2.9023466666666664
754	2.8666030000000005
755	2.7904946666666666
756	2.6789543333333334
757	2.5629496666666665
758	2.4721683333333333
759	2.4076143333333335
760	2.355158666666667
761	2.296046
762	2.218798666666667
763	2.131796
764	2.0495283333333334
765	1.9807776666666668
766	1.9303119999999998
767	1.8997906666666666
768	1.8865443333333334
769	1.880808
770	1.8732566666666668
771	1.8634583333333337
772	1.861866
773	1.8935393333333335
774	1.9751896666666666
775	2.0900093333333336
776	2.209403
777	2.3119783333333332
778	2.3864226666666672
