610	1.6844870000000003
611	1.6956403333333334
612	1.7032120000000002
613	1.702795
614	1.6952013333333336
615	1.6889896666666668
616	1.6913420000000003
617	1.6987220000000003
618	1.7031923333333334
619	1.698238333333333
620	1.6833616666666666
621	1.6695803333333334
622	1.6672986666666667
623	1.6740546666666665
624	1.6814306666666667
625	1.6810593333333332
626	1.66968
627	1.6550086666666666
628	1.646847
629	1.648882
630	1.6609783333333334
631	1.6806683333333334
632	1.704670333333333
633	1.729479
634	1.7497589999999998
635	1.7568160000000002
636	1.7471833333333333
637	1.7328000000000001
638	1.729854
639	1.7478486666666668
640	1.7845573333333333
641	1.8187293333333332
642	1.8306226666666667
643	1.8228243333333332
644	1.8091936666666668
645	1.8057593333333333
646	1.8204496666666667
647	1.8415626666666667
648	1.852515
649	1.8452553333333335
650	1.819182
651	1.7814906666666668
652	1.741068
653	1.703538666666667
654	1.6731743333333333
655	1.6544386666666666
656	1.6501346666666665
657	1.6588026666666669
658	1.6778810000000002
659	1.7065366666666666
660	1.7453213333333335
661	1.7955033333333332
662	1.8543063333333334
663	1.9094223333333333
664	1.949729
665	1.976593
666	1.9980083333333334
667	2.023988333333333
668	2.060418
669	2.102351
670	2.142294333333333
671	2.177679
672	2.2088053333333333
673	2.2369106666666667
674	2.26108
675	2.2749213333333334
676	2.2715913333333333
677	2.2489866666666667
678	2.209423333333333
679	2.160454333333333
680	2.1104433333333334
681	2.064772666666667
682	2.027954333333333
683	2.0053430000000003
684	2.0001436666666668
685	2.009271666666667
686	2.0257943333333337
687	2.0404543333333334
688	2.0467203333333335
689	2.046400666666667
690	2.044448333333333
691	2.0446256666666667
692	2.0488726666666666
693	2.0565673333333336
694	2.0670486666666665
695	2.0817673333333335
696	2.101534
697	2.1234053333333334
698	2.1433796666666667
699	2.1590130000000003
700	2.1704636666666666
701	2.182144666666667
702	2.199532666666667
703	2.225965666666667
704	2.260284
705	2.2932523333333332
706	2.3141236666666662
707	2.317003
708	2.302200666666667
709	2.279011
710	2.2574563333333333
711	2.2404900000000003
712	2.227234
713	2.215673666666667
714	2.2065103333333336
715	2.2073316666666667
716	2.2266776666666663
717	2.267793
718	2.3267569999999997
719	2.388890666666667
720	2.439006
