610	1.7389086666666664
611	1.6926683333333334
612	1.6395080000000002
613	1.5854256666666668
614	1.535458
615	1.4895196666666668
616	1.4458529999999998
617	1.4045196666666666
618	1.3704503333333333
619	1.3570983333333335
620	1.3749376666666666
621	1.4187013333333334
622	1.4744993333333332
623	1.5249826666666668
624	1.5578020000000001
625	1.5749980000000001
626	1.5851146666666664
627	1.597225
628	1.6180530000000002
629	1.6489110000000002
630	1.688139
631	1.7324510000000002
632	1.7784566666666666
633	1.8237396666666668
634	1.8658116666666666
635	1.9009150000000001
636	1.9245543333333333
637	1.9320140000000001
638	1.9201596666666667
639	1.890007
640	1.8463483333333333
641	1.798796
642	1.7591113333333335
643	1.738986
644	1.7456256666666667
645	1.7754306666666666
646	1.8164056666666668
647	1.84848
648	1.8562273333333335
649	1.8427183333333335
650	1.8192746666666668
651	1.7970786666666667
652	1.7810293333333334
653	1.763229666666667
654	1.7372556666666668
655	1.712906
656	1.7073136666666668
657	1.7366746666666668
658	1.806122666666667
659	1.897053
660	1.9854499999999997
661	2.058437666666667
662	2.1110773333333333
663	2.144594666666667
664	2.1614353333333334
665	2.1620616666666668
666	2.1505983333333334
667	2.141529666666667
668	2.1491836666666666
669	2.176524666666667
670	2.217658333333333
671	2.258712
672	2.290731
673	2.3228419999999996
674	2.3652603333333335
675	2.4122076666666667
676	2.4498883333333334
677	2.463887
678	2.4498343333333334
679	2.425921
680	2.4126853333333336
681	2.413599333333333
682	2.4233823333333335
683	2.4345873333333334
684	2.440690666666667
685	2.438813666666667
686	2.429713
687	2.4186426666666665
688	2.4093803333333335
689	2.398416
690	2.3825516666666666
691	2.366698333333333
692	2.3579106666666667
693	2.3596236666666663
694	2.372004
695	2.391372666666667
696	2.410741
697	2.4194436666666665
698	2.409293
699	2.3817779999999997
700	2.344972333333333
701	2.311726333333333
702	2.2893836666666667
703	2.268909
704	2.240792
705	2.210757666666667
706	2.1891836666666666
707	2.1808316666666663
708	2.1838586666666666
709	2.1878213333333334
710	2.1825463333333333
711	2.166927
712	2.145131333333333
713	2.124035
714	2.109328666666667
715	2.1019856666666668
716	2.1029109999999998
717	2.1171093333333335
718	2.147047
719	2.184792
720	2.217813666666667
721	2.234128333333333
722	2.2282736666666665
723	2.20895
724	2.189733
725	2.181080666666667
726	2.187494
727	2.2037086666666665
728	2.2236783333333334
729	2.2489926666666666
730	2.284148666666667
731	2.3317543333333335
732	2.3887743333333336
733	2.4415180000000003
734	2.4745299999999997
735	2.4798459999999998
736	2.4614269999999996
