610	1.825732
611	1.825256
612	1.8362553333333334
613	1.8481739999999998
614	1.8517993333333336
615	1.8462013333333331
616	1.8347493333333336
617	1.8222800000000001
618	1.8128190000000002
619	1.807535
620	1.8067853333333335
621	1.8117599999999998
622	1.822908
623	1.837948
624	1.8536536666666668
625	1.867511
626	1.8788256666666667
627	1.8900780000000001
628	1.9032496666666665
629	1.9160679999999999
630	1.9249633333333334
631	1.927852
632	1.9246256666666668
633	1.918024
634	1.911429
635	1.9068723333333333
636	1.905052
637	1.9050216666666668
638	1.9055376666666666
639	1.906164
640	1.9067616666666667
641	1.90701
642	1.9068610000000001
643	1.9074453333333334
644	1.9129086666666666
645	1.9325416666666664
646	1.971916
647	2.0230309999999996
648	2.074640666666667
649	2.1219746666666666
650	2.1658530000000003
651	2.2122726666666668
652	2.263214666666667
653	2.307183666666667
654	2.3331216666666665
655	2.3446900000000004
656	2.3516683333333335
657	2.3623993333333337
658	2.380869666666667
659	2.403221666666667
660	2.4235566666666664
661	2.439095
662	2.450229
663	2.460690666666667
664	2.4707126666666666
665	2.469752333333333
666	2.4475066666666665
667	2.405221666666667
668	2.349490333333333
669	2.2871236666666666
670	2.222608
671	2.155946
672	2.0896383333333333
673	2.035608
674	2.0027783333333335
675	1.9836126666666667
676	1.965993
677	1.9443006666666665
678	1.918952
679	1.896693666666667
680	1.8831446666666667
681	1.8753546666666667
682	1.8670449999999998
683	1.8534076666666666
684	1.8341816666666668
685	1.8174883333333334
686	1.8119363333333331
687	1.8187893333333334
688	1.8344636666666667
689	1.8519723333333336
690	1.8651913333333334
691	1.8730573333333334
692	1.8771116666666667
693	1.879874
694	1.8845699999999999
695	1.8951183333333332
696	1.913668
697	1.9374793333333336
698	1.9615436666666668
699	1.9806883333333332
700	1.9920586666666669
701	1.998109
702	2.003051666666667
703	2.00978
704	2.0191626666666664
705	2.029015666666667
706	2.036948333333333
707	2.0430466666666667
708	2.0485426666666666
709	2.0546636666666664
710	2.06203
711	2.070025333333333
712	2.077977666666667
713	2.086291
714	2.0956916666666667
715	2.106504
716	2.118562333333333
717	2.1309536666666666
718	2.1419663333333334
719	2.1488353333333334
720	2.149139
721	2.1422733333333333
722	2.128312
723	2.107161666666667
724	2.0793880000000002
725	2.0474663333333334
726	2.0153286666666665
727	1.9883030000000002
728	1.9714753333333335
729	1.9678873333333333
730	1.9785183333333336
731	2.0014830000000003
732	2.0331196666666664
733	2.0683316666666665
734	2.101821
735	2.1293066666666665
736	2.1488046666666665
737	2.1626936666666667
738	2.1755573333333333
739	2.1926556666666666
740	2.217904666666666
741	2.251519666666667
742	2.291758
743	2.335926333333333
744	2.380981
745	2.4237300000000004
746	2.4606209999999997
747	2.4875236666666667
748	2.5014656666666664
749	2.502883
750	2.4944533333333334
751	2.480572333333333
752	2.46525
753	2.450000333333333
754	2.434896666666666
755	2.419055666666667
756	2.400372
757	2.374994333333333
758	2.3408273333333334
759	2.301597333333333
760	2.263098666666667
761	2.2299383333333336
762	2.204680333333333
763	2.1865026666666667
764	2.1724753333333333
765	2.158221
766	2.1404826666666668
767	2.120064666666667
768	2.100329
769	2.086163
770	2.0796620000000003
771	2.075224
772	2.065245
773	2.0454403333333335
774	2.0150733333333335
775	1.9782493333333335
776	1.9421876666666666
777	1.916463
778	1.908416
779	1.9176203333333335
780	1.9372890000000003
781	1.954028
782	1.9560196666666667
783	1.9416716666666665
784	1.9162659999999998
785	1.8904116666666666
786	1.873724333333333
787	1.868464
788	1.8716160000000002
789	1.8757353333333335
790	1.8750603333333333
791	1.8717726666666665
792	1.871227
793	1.877932
794	1.894438
795	1.9197803333333334
796	1.9503336666666666
797	1.9798533333333332
798	2.002958
799	2.0191663333333336
800	2.0334003333333333
801	2.057742333333333
802	2.1026623333333334
803	2.1679156666666666
804	2.2483906666666664
805	2.3387523333333333
806	2.4353569999999998
807	2.538041333333333
808	2.647048
809	2.7602413333333335
810	2.875204
811	2.9914823333333334
812	3.10976
813	3.231036333333333
814	3.3541136666666667
815	3.4726733333333333
816	3.5800976666666666
817	3.6742513333333333
818	3.755250666666666
819	3.823661
820	3.8790629999999995
821	3.9187996666666662
822	3.941196
823	3.94902
824	3.9457916666666666
825	3.9321123333333334
826	3.906028666666666
827	3.862992333333333
828	3.7994263333333333
829	3.716559666666667
830	3.6181773333333336
831	3.5090286666666666
832	3.392838333333333
833	3.2705619999999995
834	3.1443926666666666
835	3.0221416666666663
836	2.9129106666666664
837	2.822664666666667
838	2.752472333333334
839	2.695533333333333
840	2.6435570000000004
841	2.592571
842	2.5416876666666672
843	2.492610333333333
844	2.4481673333333336
845	2.411426
846	2.384709
847	2.3684833333333333
848	2.362438666666667
849	2.3661936666666668
850	2.3785453333333337
851	2.3962090000000003
852	2.4140873333333337
853	2.4252816666666672
854	2.4251436666666666
855	2.415817
856	2.4005503333333333
857	2.3785586666666667
858	2.3489033333333333
859	2.314678
860	2.2806533333333334
861	2.251055
862	2.2280176666666667
863	2.209428333333333
864	2.1907646666666665
865	2.1664513333333337
866	2.1338766666666666
867	2.098061
868	2.0657036666666664
869	2.0395836666666667
870	2.0190963333333336
871	2.000483
872	1.9828423333333334
873	1.9743896666666667
874	1.9832683333333332
875	2.008001333333333
876	2.041815
877	2.075895
878	2.103786
879	2.126089666666667
880	2.146508
881	2.1687196666666666
882	2.1946133333333333
883	2.2223663333333334
884	2.2495036666666666
885	2.2755563333333333
886	2.300028666666667
887	2.320260333333333
888	2.3335243333333335
889	2.3393573333333335
890	2.339280666666667
891	2.336907666666667
892	2.334937
893	2.3320433333333335
894	2.325727
895	2.315129666666667
896	2.3021736666666666
897	2.293177
898	2.293623333333333
899	2.302631
900	2.315576333333333
901	2.326016666666667
902	2.329937333333333
903	2.330522666666667
904	2.3337936666666668
905	2.344882
906	2.3657273333333335
907	2.3921210000000004
908	2.4180103333333336
909	2.4392436666666666
