610	1.8745416666666666
611	1.8602446666666668
612	1.8541233333333333
613	1.853998
614	1.8561363333333334
615	1.857981
616	1.8595916666666668
617	1.8654456666666668
618	1.8793243333333334
619	1.8990743333333335
620	1.920347
621	1.9397936666666664
622	1.9547766666666666
623	1.9630079999999999
624	1.9623096666666664
625	1.950872
626	1.9297993333333332
627	1.906606
628	1.89032
629	1.8866740000000002
630	1.8959743333333332
631	1.9096456666666666
632	1.9176929999999999
633	1.9158253333333335
634	1.9051620000000002
635	1.8930096666666667
636	1.8857113333333333
637	1.8815953333333333
638	1.876259
639	1.8673683333333333
640	1.8551206666666666
641	1.8430316666666666
642	1.8348023333333334
643	1.8314703333333333
644	1.8333956666666666
645	1.8418816666666666
646	1.8564943333333335
647	1.8717519999999999
648	1.881271
649	1.881911333333333
650	1.87405
651	1.8627379999999998
652	1.8539313333333334
653	1.8510293333333332
654	1.8545840000000002
655	1.8615319999999997
656	1.86984
657	1.8830786666666663
658	1.905086
659	1.9345026666666665
660	1.9674996666666669
661	1.999946
662	2.0281010000000004
663	2.0493870000000003
664	2.0638053333333337
665	2.0760183333333333
666	2.0907163333333334
667	2.1078823333333334
668	2.1243563333333335
669	2.134743333333333
670	2.134929
671	2.1256733333333333
672	2.1092250000000003
673	2.086327
674	2.0568470000000003
675	2.0205023333333334
676	1.9781906666666669
677	1.9336829999999998
678	1.8923366666666668
679	1.8598036666666669
680	1.8375123333333334
681	1.817284
682	1.7910083333333335
683	1.7602653333333333
684	1.7303386666666667
685	1.7050453333333333
686	1.6872253333333336
687	1.6793556666666667
688	1.6831036666666668
689	1.698094
690	1.7202123333333335
691	1.7390979999999998
692	1.7461653333333333
693	1.743353
694	1.7385526666666669
695	1.7421693333333332
696	1.7600063333333336
697	1.7852566666666667
698	1.8072356666666665
699	1.819321
700	1.8209093333333333
701	1.8204066666666665
702	1.8263223333333334
703	1.8385323333333334
704	1.8520480000000001
705	1.8597556666666668
706	1.855977
707	1.840359
708	1.817234
709	1.7964496666666667
710	1.7889063333333333
711	1.8019976666666668
712	1.8356553333333336
713	1.8765376666666667
714	1.9104653333333335
715	1.9345863333333333
716	1.9531513333333337
717	1.974571
718	2.0042950000000004
719	2.0374926666666666
720	2.0666330000000004
721	2.088489666666667
722	2.1037086666666664
723	2.117064666666667
724	2.134021666666667
725	2.157591333333334
726	2.1881873333333335
727	2.222558
728	2.254916
729	2.2774346666666667
730	2.285238
731	2.282362
732	2.277620666666667
733	2.2814753333333337
734	2.3002380000000002
735	2.3292726666666668
736	2.3597006666666664
737	2.384063333333333
738	2.3994163333333334
739	2.4112340000000003
740	2.4269153333333335
741	2.4497373333333337
742	2.4783980000000003
743	2.505691
744	2.524793
745	2.535374
746	2.539549333333333
747	2.5385773333333335
