610	1.6453886666666666
611	1.6405793333333334
612	1.6505233333333333
613	1.6662983333333334
614	1.6804343333333334
615	1.6917340000000003
616	1.7011446666666667
617	1.7080780000000002
618	1.7099383333333333
619	1.7016880000000003
620	1.6806133333333335
621	1.6518430000000002
622	1.623956
623	1.6055353333333333
624	1.603607
625	1.6216673333333333
626	1.6596676666666668
627	1.7125776666666668
628	1.7728190000000001
629	1.8318189999999999
630	1.8828163333333332
631	1.9240513333333333
632	1.955984
633	1.979283
634	1.9947380000000001
635	2.003783
636	2.010594
637	2.0247003333333335
638	2.054448333333333
639	2.0996
640	2.1529276666666664
641	2.2001896666666667
642	2.2296793333333333
643	2.242052666666667
644	2.242446333333333
645	2.2336956666666667
646	2.216287
647	2.188381666666667
648	2.149248
649	2.1028140000000004
650	2.0543953333333334
651	2.007709666666667
652	1.9650893333333332
653	1.9274809999999998
654	1.8957193333333335
655	1.8714333333333333
656	1.8551143333333333
657	1.8439696666666667
658	1.8360633333333334
659	1.8347703333333334
660	1.8455160000000002
661	1.8724176666666668
662	1.9139573333333333
663	1.957573
664	1.991307
665	2.0156460000000003
666	2.0370836666666667
667	2.062682
668	2.094891
669	2.125902
670	2.1473086666666665
671	2.1596676666666665
672	2.1684213333333333
673	2.1806980000000005
674	2.2012443333333334
675	2.227911666666667
676	2.2545383333333335
677	2.27262
678	2.2740346666666666
679	2.254026
680	2.212892
681	2.1594193333333336
682	2.1055693333333334
683	2.062022333333333
684	2.0345873333333335
685	2.019477
686	2.010003333333333
687	2.002521333333333
688	1.9975823333333333
689	2.0017126666666667
690	2.0204793333333333
691	2.0512319999999997
692	2.0859943333333333
693	2.1131353333333336
694	2.1224646666666667
695	2.1108553333333333
696	2.0815236666666665
697	2.0453580000000002
698	2.015162666666667
699	2.000589666666667
700	2.0062750000000005
701	2.028367666666667
702	2.058022333333333
703	2.0832936666666666
704	2.094227
705	2.088533333333334
706	2.0694019999999997
707	2.0449236666666666
708	2.0229486666666667
709	2.006210666666667
710	1.9944743333333335
711	1.9860646666666668
712	1.9805553333333332
713	1.9817700000000003
714	1.9965716666666666
715	2.034092333333333
716	2.099660666666667
717	2.187106
718	2.2818786666666666
719	2.3621276666666664
720	2.410261333333333
721	2.4258833333333336
722	2.4194473333333333
723	2.408894666666667
724	2.410079666666667
725	2.427111
726	2.4567690000000004
727	2.490803
728	2.520785
729	2.5423543333333334
730	2.5539796666666663
731	2.556672666666667
732	2.553546
733	2.5501640000000005
734	2.5513053333333335
735	2.557407666666667
736	2.565723333333333
737	2.5711586666666664
738	2.5731656666666667
739	2.5835909999999997
740	2.6159796666666666
741	2.67485
742	2.756554
743	2.848156333333333
744	2.9355586666666666
