610	1.8151876666666666
611	1.7993553333333332
612	1.786675
613	1.7796313333333336
614	1.778251
615	1.7794040000000002
616	1.779364
617	1.7762383333333336
618	1.7705356666666667
619	1.7663903333333333
620	1.7688123333333334
621	1.7809546666666667
622	1.8017543333333332
623	1.8225520000000002
624	1.8338173333333332
625	1.8318736666666668
626	1.8186953333333333
627	1.8031663333333336
628	1.795105
629	1.7995173333333334
630	1.8153830000000002
631	1.8330093333333335
632	1.842068
633	1.8394240000000002
634	1.8273986666666668
635	1.8132860000000002
636	1.804071
637	1.8014833333333333
638	1.8050279999999999
639	1.814216
640	1.826854
641	1.8366883333333335
642	1.8379756666666665
643	1.8304376666666664
644	1.8176116666666666
645	1.805934333333333
646	1.7995326666666667
647	1.7947610000000003
648	1.786676
649	1.7753313333333334
650	1.7642673333333332
651	1.7592969999999997
652	1.7629873333333335
653	1.7685823333333333
654	1.767805
655	1.7585373333333332
656	1.7438473333333333
657	1.7319550000000001
658	1.7296923333333334
659	1.735885
660	1.7462406666666668
661	1.7574796666666668
662	1.767793
663	1.777419
664	1.7876716666666665
665	1.8003676666666666
666	1.8169106666666666
667	1.8370546666666667
668	1.857838
669	1.8720073333333334
670	1.874113333333333
671	1.8673163333333331
672	1.8596026666666665
673	1.860844333333333
674	1.8763749999999997
675	1.8994753333333334
676	1.9192116666666665
677	1.9272070000000001
678	1.9197376666666666
679	1.9007636666666667
680	1.8769496666666667
681	1.853682
682	1.8345656666666665
683	1.8206170000000002
684	1.811567333333333
685	1.8066543333333334
686	1.8055896666666666
687	1.8096156666666667
688	1.8211503333333334
689	1.8434309999999998
690	1.8770259999999999
691	1.9154783333333334
692	1.9497076666666668
693	1.9718833333333334
694	1.977978
695	1.971272
696	1.9577576666666667
697	1.9426263333333333
698	1.930534
699	1.9259503333333334
700	1.9323603333333335
701	1.9508383333333335
702	1.9799223333333336
703	2.014599
704	2.048699
705	2.076826
706	2.094623
707	2.0993903333333335
708	2.0902353333333332
709	2.069101
710	2.040157333333333
711	2.010190666666667
712	1.987549
