610	1.7237536666666666
611	1.7110616666666665
612	1.6971633333333336
613	1.6842529999999998
614	1.6737216666666668
615	1.6667316666666667
616	1.664663
617	1.669331333333333
618	1.6811063333333334
619	1.696641
620	1.7121253333333333
621	1.7264723333333332
622	1.740373
623	1.75554
624	1.7721439999999997
625	1.7860783333333332
626	1.7932766666666666
627	1.79427
628	1.793092333333333
629	1.796723
630	1.8094959999999998
631	1.826988
632	1.8424856666666667
633	1.8529756666666666
634	1.8589706666666665
635	1.864879666666667
636	1.874855333333333
637	1.8887636666666667
638	1.9046346666666665
639	1.9206543333333337
640	1.935477333333333
641	1.9485100000000002
642	1.960024
643	1.9714666666666671
644	1.9837939999999998
645	1.9955280000000002
646	2.0033016666666668
647	2.0020063333333336
648	1.9878956666666665
649	1.9621246666666667
650	1.9287576666666666
651	1.8934576666666665
652	1.860352
653	1.8287183333333337
654	1.79665
655	1.7645210000000002
656	1.735014
657	1.7135346666666669
658	1.705022
659	1.7106196666666669
660	1.7287896666666667
661	1.7555183333333333
662	1.7851176666666666
663	1.8105486666666666
664	1.8267893333333336
665	1.8349533333333334
666	1.8395573333333333
667	1.8467476666666667
668	1.8613236666666666
669	1.8835746666666666
670	1.9114723333333334
671	1.9421523333333335
672	1.9729249999999998
673	2.0019703333333334
674	2.026763
675	2.0424496666666667
676	2.044921333333333
677	2.0343843333333336
678	2.0141493333333336
679	1.990244
680	1.9682680000000001
681	1.9503533333333334
682	1.9371483333333335
683	1.9292586666666667
684	1.9262233333333334
685	1.9251953333333336
686	1.9244553333333332
687	1.9271250000000002
688	1.936575
689	1.9515203333333333
690	1.9664093333333335
691	1.9713109999999998
692	1.960437
693	1.9418446666666667
694	1.928909
695	1.9327546666666666
696	1.9573033333333334
697	1.9927183333333334
698	2.025402333333333
699	2.0468413333333335
700	2.0540573333333336
701	2.0513696666666665
702	2.046356333333333
703	2.046977333333333
704	2.058532666666667
705	2.07965
706	2.1033416666666667
707	2.116773
708	2.1106800000000003
709	2.089992
710	2.067684
711	2.0603696666666664
712	2.078859
713	2.1175263333333336
714	2.164706333333333
715	2.211447666666667
716	2.2534476666666667
717	2.293320666666667
718	2.3329223333333333
719	2.366093333333333
720	2.3866913333333333
721	2.3970156666666664
722	2.4029579999999995
723	2.4097839999999997
724	2.4203436666666667
725	2.4333123333333337
726	2.4486229999999995
727	2.472948
728	2.5130459999999997
729	2.5686133333333334
730	2.6337076666666666
731	2.6970636666666663
732	2.7495649999999996
733	2.792598
734	2.8358583333333334
735	2.896522333333334
736	2.9838146666666665
737	3.082612
738	3.177642333333333
739	3.27715
740	3.3933093333333333
741	3.5226776666666666
742	3.6544316666666665
743	3.777982333333333
744	3.8885553333333327
745	3.992931
746	4.0949013333333335
747	4.180464333333333
748	4.233696666666666
749	4.252957
750	4.246167333333333
751	4.227810666666667
752	4.2089533333333335
753	4.186371333333333
754	4.146946333333333
755	4.070413333333334
756	3.946539
757	3.7942496666666665
758	3.637899
759	3.4852426666666663
760	3.336863666666667
761	3.1943983333333335
762	3.0588979999999997
763	2.9280530000000002
764	2.798874666666667
765	2.670888666666667
766	2.549672
767	2.4513806666666667
768	2.388667
769	2.3555623333333333
770	2.3387036666666665
771	2.3268763333333333
772	2.313619
773	2.300524333333333
774	2.2925590000000002
775	2.2947756666666668
776	2.311761666666667
777	2.347003333333333
778	2.4006936666666663
779	2.4660423333333332
780	2.5310713333333332
781	2.5794143333333333
782	2.6000833333333335
783	2.598877666666667
784	2.588953333333333
785	2.583084333333333
786	2.587268
787	2.5932773333333334
788	2.5905080000000003
789	2.5771006666666665
790	2.5568203333333335
791	2.5366606666666667
792	2.5204376666666666
793	2.5020100000000003
794	2.4729666666666668
795	2.4299850000000003
796	2.3749270000000005
797	2.3159359999999998
798	2.2612186666666667
799	2.2135093333333336
800	2.1757903333333335
801	2.156700333333333
802	2.1619250000000005
803	2.1841030000000003
