610	1.984955
611	1.9538736666666665
612	1.9216870000000001
613	1.8927596666666666
614	1.8695433333333333
615	1.8505473333333333
616	1.833034
617	1.8153536666666668
618	1.7974056666666667
619	1.781386
620	1.7698740000000002
621	1.764043
622	1.7635926666666668
623	1.7663253333333333
624	1.7694883333333333
625	1.7709553333333334
626	1.7695406666666669
627	1.7656473333333333
628	1.7606680000000001
629	1.7569303333333335
630	1.7579723333333332
631	1.7689716666666668
632	1.7927696666666668
633	1.8251403333333336
634	1.8592196666666667
635	1.889383
636	1.9132423333333333
637	1.9341306666666667
638	1.9555816666666668
639	1.9758840000000002
640	1.9904683333333335
641	1.9939406666666666
642	1.983837
643	1.9650846666666666
644	1.9456253333333335
645	1.9328086666666666
646	1.9316393333333335
647	1.942452
648	1.9630393333333336
649	1.989583
650	2.0164736666666667
651	2.035472
652	2.039601
653	2.0277713333333334
654	2.004395
655	1.9804126666666666
656	1.9661643333333334
657	1.9640659999999999
658	1.9709716666666668
659	1.9793243333333332
660	1.9839166666666666
661	1.988914
662	2.0017613333333335
663	2.0275203333333334
664	2.0660736666666666
665	2.1081646666666667
666	2.142590666666667
667	2.162711333333333
668	2.1657599999999997
669	2.1531979999999997
670	2.1292653333333336
671	2.10084
672	2.076023
673	2.062746666666667
674	2.064141333333333
675	2.0724966666666664
676	2.077519666666667
677	2.074108
678	2.063596
679	2.0559126666666665
680	2.0582546666666666
681	2.0632083333333333
682	2.058189
683	2.034225333333333
684	1.9903726666666668
685	1.9396503333333335
686	1.8966066666666668
687	1.8656343333333334
688	1.8463553333333333
689	1.8381776666666667
690	1.8422533333333333
691	1.8626676666666666
692	1.898965
693	1.9374783333333332
694	1.9625323333333335
695	1.9676623333333336
696	1.9551840000000003
697	1.9376376666666668
698	1.9270450000000001
699	1.9247250000000002
700	1.9288136666666666
701	1.9410983333333331
702	1.9648233333333334
703	2.0019203333333335
704	2.049977
705	2.0982436666666664
706	2.1354076666666666
707	2.1574986666666667
708	2.1669106666666664
709	2.172698
710	2.181691333333333
711	2.1896976666666665
712	2.191008666666667
713	2.188073666666667
714	2.1897626666666667
715	2.2103003333333335
716	2.2579076666666666
717	2.321819666666667
718	2.3837816666666662
719	2.427904333333333
720	2.4460386666666665
721	2.444703
722	2.434752666666667
723	2.4226706666666664
724	2.411487666666667
725	2.401581
726	2.3949179999999997
727	2.3990106666666664
728	2.4192903333333335
729	2.4504346666666668
730	2.48129
731	2.498817
732	2.495869333333333
733	2.480271
734	2.4641876666666667
735	2.454617333333333
736	2.4528
737	2.4531383333333334
738	2.4531726666666667
739	2.4636423333333335
740	2.4954126666666667
741	2.546212
742	2.6088223333333334
743	2.677996666666667
744	2.7479916666666666
745	2.8097820000000002
746	2.8577443333333337
747	2.8971513333333334
748	2.93346
749	2.9619636666666667
750	2.9770503333333336
751	2.981768333333333
752	2.9832746666666665
753	2.988584666666667
754	2.9997893333333328
755	3.008452333333333
756	3.0052293333333333
757	2.989032
758	2.961862333333333
759	2.9243716666666666
760	2.877671333333333
761	2.82561
762	2.7717089999999995
763	2.7162346666666664
764	2.6607449999999995
765	2.612546666666667
766	2.575892333333333
767	2.542873
768	2.507862666666666
769	2.4822930000000003
770	2.478689666666667
771	2.494498
772	2.520996
773	2.551071333333333
774	2.579819
775	2.6052413333333333
776	2.628051
777	2.6523953333333337
778	2.682342666666667
779	2.7184673333333333
780	2.7598273333333334
781	2.8052453333333336
782	2.851360333333333
783	2.890246666666667
784	2.9166819999999998
785	2.935934333333334
786	2.954524333333333
787	2.970882333333333
788	2.9778156666666664
789	2.964465666666667
790	2.926358333333333
791	2.876528
792	2.8298859999999997
793	2.788171666666667
794	2.7480633333333335
795	2.708371333333333
796	2.6692256666666667
797	2.630914666666667
798	2.5936823333333336
799	2.5575893333333335
800	2.522183333333333
801	2.48628
802	2.450791333333333
803	2.421851666666667
804	2.404349666666667
805	2.3952453333333334
806	2.390241666666667
807	2.3903226666666666
808	2.3992436666666666
809	2.421190666666667
810	2.457437
811	2.502364333333333
812	2.5483313333333335
813	2.589948666666666
814	2.624025
815	2.650006
816	2.6688666666666667
817	2.68276
818	2.694585
819	2.7076323333333328
820	2.7227383333333335
821	2.7347716666666666
822	2.7373416666666666
823	2.7274249999999998
824	2.706197333333333
825	2.6807369999999997
826	2.6578146666666664
827	2.637675333333333
828	2.616696333333333
829	2.589403
830	2.5530769999999996
831	2.5128156666666666
832	2.475598333333333
833	2.4448573333333328
834	2.4214890000000002
835	2.404454
836	2.3925566666666667
837	2.3856906666666666
838	2.3822193333333335
