610	1.7044256666666666
611	1.697216
612	1.6771963333333333
613	1.6557556666666664
614	1.643756
615	1.6398990000000002
616	1.6383370000000002
617	1.6354480000000002
618	1.630483
619	1.626261
620	1.624767
621	1.6229726666666666
622	1.6185476666666667
623	1.6155683333333333
624	1.6177666666666666
625	1.6216013333333335
626	1.6223549999999998
627	1.6201966666666667
628	1.618038
629	1.6199146666666668
630	1.6300586666666668
631	1.6518043333333337
632	1.6842906666666666
633	1.7180870000000001
634	1.7435323333333332
635	1.7591223333333332
636	1.7686650000000002
637	1.779474
638	1.7970293333333336
639	1.8194880000000002
640	1.8423126666666667
641	1.8620913333333335
642	1.876167666666667
643	1.882482
644	1.8817896666666667
645	1.8806916666666667
646	1.8859166666666667
647	1.8984570000000003
648	1.9151033333333332
649	1.9289413333333334
650	1.9330796666666668
651	1.9245640000000002
652	1.9061523333333334
653	1.8895146666666667
654	1.8864616666666667
655	1.899987
656	1.9258343333333334
657	1.9525523333333334
658	1.9711963333333333
659	1.985380666666667
660	2.0040853333333333
661	2.035454
662	2.0826743333333333
663	2.138898333333333
664	2.1944826666666666
665	2.2431826666666663
666	2.281226333333333
667	2.3069106666666666
668	2.3208083333333334
669	2.3270146666666665
670	2.3311393333333337
671	2.338579
672	2.3518090000000003
673	2.367076
674	2.3801710000000003
675	2.3919166666666665
676	2.404675
677	2.41878
678	2.4313730000000002
679	2.4347976666666664
680	2.4226883333333333
681	2.396457333333333
682	2.3613593333333336
683	2.323514
684	2.2877383333333334
685	2.255413
686	2.2269003333333335
687	2.2036006666666665
688	2.1873293333333335
689	2.179447666666667
690	2.179448666666667
691	2.1829596666666666
692	2.1841903333333335
693	2.1779800000000002
694	2.1605936666666667
695	2.1310733333333336
696	2.0913513333333333
697	2.0474870000000003
698	2.0071896666666666
699	1.9778013333333333
700	1.9640980000000003
701	1.9653239999999998
702	1.9780406666666672
703	1.9979163333333334
704	2.0201583333333337
705	2.0394693333333334
706	2.0504153333333335
707	2.048137333333333
708	2.031262666666667
709	2.005953
710	1.9806416666666669
711	1.9613746666666667
712	1.9510983333333334
713	1.9484246666666667
714	1.9518893333333336
715	1.9638193333333334
716	1.9868880000000002
717	2.020269
718	2.059515666666667
719	2.095638
720	2.1202033333333334
721	2.1306433333333334
722	2.1285463333333334
723	2.119341
724	2.110614
725	2.111238
726	2.1280883333333334
727	2.1618006666666667
728	2.2072386666666666
729	2.2525839999999997
730	2.2886926666666665
731	2.3190003333333333
732	2.351857
733	2.3938473333333334
734	2.447009
735	2.505279333333333
736	2.5606036666666663
737	2.6085416666666665
738	2.6491249999999997
739	2.688623
740	2.7336806666666664
741	2.7856513333333335
742	2.842389333333333
743	2.899206
744	2.9515753333333334
745	2.997270666666667
746	3.03291
747	3.050763
748	3.0475739999999996
749	3.034427333333333
750	3.0231719999999997
751	3.0128679999999997
752	2.9970126666666665
753	2.969751666666667
754	2.927725
755	2.872065333333333
756	2.8059426666666667
757	2.732869333333333
758	2.6561016666666664
759	2.578197
760	2.5015523333333336
761	2.4288679999999996
762	2.36292
