610	1.7375626666666666
611	1.7267430000000001
612	1.7100796666666667
613	1.6981953333333335
614	1.699927
615	1.7163306666666667
616	1.7444433333333333
617	1.7796153333333333
618	1.8156203333333334
619	1.8441286666666665
620	1.8589310000000001
621	1.861278
622	1.8587056666666666
623	1.8652956666666667
624	1.8920143333333335
625	1.9361053333333333
626	1.9873573333333336
627	2.0327123333333335
628	2.0640803333333335
629	2.0867869999999997
630	2.108938
631	2.1315173333333335
632	2.150964
633	2.1611723333333335
634	2.1577770000000003
635	2.1427493333333336
636	2.1216286666666666
637	2.101744
638	2.0894443333333337
639	2.0872616666666666
640	2.0954323333333336
641	2.1125053333333335
642	2.135101
643	2.1566283333333334
644	2.1680639999999998
645	2.1585229999999997
646	2.1220276666666664
647	2.0659
648	2.0028733333333335
649	1.9447536666666667
650	1.8997443333333333
651	1.8692906666666667
652	1.8525283333333333
653	1.8496603333333335
654	1.8603906666666665
655	1.8817103333333334
656	1.908616
657	1.9346066666666668
658	1.9557589999999998
659	1.9754023333333333
660	1.9983810000000002
661	2.0255403333333333
662	2.0538683333333334
663	2.0762723333333333
664	2.0890283333333333
665	2.0998153333333334
666	2.1182030000000003
667	2.1460636666666666
668	2.1775746666666667
669	2.1978853333333332
670	2.195046
671	2.172502666666667
672	2.1402233333333336
673	2.107301666666667
674	2.078774333333333
675	2.051967
676	2.0221046666666664
677	1.9869463333333333
678	1.9447553333333334
679	1.8924406666666667
680	1.8294706666666667
681	1.7629606666666666
682	1.7038366666666667
683	1.6635806666666668
684	1.648112
685	1.650335
686	1.659730333333333
687	1.6711636666666667
688	1.685611
689	1.7115706666666668
690	1.754265
691	1.8041486666666668
692	1.8465583333333333
693	1.870526666666667
694	1.8718243333333333
695	1.8575436666666667
696	1.8385876666666667
697	1.8236433333333333
698	1.8188489999999997
699	1.8269866666666665
700	1.8483513333333335
701	1.880604
702	1.9208876666666665
703	1.9674153333333335
704	2.0177766666666668
705	2.0669346666666666
706	2.109128666666667
707	2.1399926666666667
708	2.1588703333333332
709	2.1722156666666668
710	2.1883
711	2.212419666666667
712	2.246388666666667
713	2.2874413333333337
714	2.3331106666666668
715	2.3858650000000003
716	2.448968
717	2.5221196666666668
718	2.6011433333333334
719	2.676993333333334
720	2.7418856666666667
721	2.795675666666667
722	2.8412200000000003
723	2.880477333333334
724	2.9137126666666666
725	2.938733
726	2.9536629999999997
727	2.959601333333333
728	2.9574866666666666
729	2.9453009999999997
730	2.9235673333333336
731	2.9017233333333334
732	2.891239666666667
733	2.8986419999999997
734	2.9230319999999996
735	2.9518380000000004
736	2.971137333333333
737	2.975859333333333
738	2.9701953333333333
739	2.969715333333333
740	2.986553333333333
741	3.0141836666666664
742	3.040561
743	3.0601963333333333
744	3.0737836666666665
745	3.088414333333333
746	3.109344666666667
747	3.1319696666666665
748	3.151082333333333
749	3.169662
750	3.1901466666666667
751	3.2052009999999997
752	3.205195
753	3.1856853333333337
754	3.1474309999999996
755	3.0975186666666668
756	3.0438089999999995
757	2.9898483333333337
758	2.936079666666666
759	2.880581
760	2.8229803333333328
761	2.7680926666666665
762	2.718342333333333
763	2.665788
764	2.6023376666666667
765	2.5305746666666664
766	2.4603509999999997
767	2.4066266666666665
768	2.3796296666666668
769	2.3741193333333332
770	2.3795683333333333
771	2.3889400000000003
772	2.3990219999999995
773	2.4112573333333334
774	2.428571
775	2.452897666666667
776	2.485006333333333
777	2.523972
778	2.5669663333333337
779	2.6084336666666665
780	2.642954
781	2.668397333333333
782	2.6868003333333332
783	2.705846
784	2.729775
785	2.749689666666667
786	2.7548440000000003
787	2.743670333333333
788	2.7198953333333336
789	2.6897243333333334
790	2.6593766666666667
791	2.6328576666666668
792	2.6109633333333333
793	2.5893743333333337
794	2.563065
795	2.5305356666666663
796	2.4936516666666666
797	2.45797
798	2.4270603333333334
799	2.3965813333333332
800	2.3609169999999997
801	2.319831
802	2.2777640000000003
803	2.2440290000000003
804	2.227012333333333
805	2.227986
806	2.2422663333333333
807	2.2589626666666667
808	2.26882
809	2.272152
810	2.272832666666667
811	2.2733166666666667
812	2.2756926666666666
813	2.2829426666666666
814	2.2969733333333333
815	2.316135
816	2.337236
817	2.357501666666667
818	2.3778490000000003
819	2.4066150000000004
820	2.449847666666667
821	2.5006633333333337
822	2.5454796666666666
823	2.5690876666666664
824	2.562520666666667
825	2.5325913333333334
