610	1.7491433333333335
611	1.7346776666666668
612	1.7223590000000002
613	1.709886
614	1.6957650000000002
615	1.6828450000000001
616	1.6749603333333334
617	1.673708
618	1.679358
619	1.6914806666666666
620	1.709454
621	1.7325063333333335
622	1.7583150000000003
623	1.7813080000000001
624	1.7973080000000001
625	1.8086106666666666
626	1.8201303333333336
627	1.8361496666666666
628	1.8594610000000003
629	1.8901653333333333
630	1.926370666666667
631	1.96421
632	2.000255666666667
633	2.0338033333333336
634	2.064512
635	2.090274
636	2.109908
637	2.1261673333333335
638	2.1422563333333335
639	2.158279
640	2.172062
641	2.1795839999999997
642	2.17781
643	2.1677553333333335
644	2.1525419999999995
645	2.1359350000000004
646	2.1203393333333334
647	2.1045296666666666
648	2.085789666666667
649	2.061754
650	2.0320643333333335
651	2.0003766666666665
652	1.9705756666666665
653	1.943169666666667
654	1.9175886666666668
655	1.8943480000000001
656	1.8747920000000002
657	1.860868
658	1.8542626666666668
659	1.8556443333333332
660	1.866282
661	1.8891900000000001
662	1.9226373333333335
663	1.952804
664	1.9678880000000003
665	1.9728273333333333
666	1.978095666666667
667	1.989396666666667
668	2.006476
669	2.0211113333333337
670	2.024823666666667
671	2.016301
672	1.9984096666666666
673	1.97626
674	1.9553736666666666
675	1.9400560000000002
676	1.9312783333333334
677	1.9236516666666668
678	1.9107156666666667
679	1.8897846666666667
680	1.8599970000000001
681	1.8212896666666667
682	1.7783250000000002
683	1.7454413333333334
684	1.7338663333333333
685	1.738099
686	1.7474766666666666
687	1.756727
688	1.765779
689	1.7801423333333333
690	1.8044853333333333
691	1.8363770000000001
692	1.8710343333333332
693	1.905476333333333
694	1.9373933333333333
695	1.963898
696	1.9820460000000002
697	1.989938
698	1.9896463333333334
699	1.9912153333333333
700	2.005343666666667
701	2.0356986666666668
702	2.0778103333333338
703	2.115994333333333
704	2.134596333333333
705	2.1291990000000003
706	2.1034110000000004
707	2.0677106666666667
708	2.0332643333333333
709	2.006536666666667
710	1.9912813333333335
711	1.989594
712	2.001146
713	2.0213973333333333
714	2.045495
715	2.0720726666666667
716	2.102257
717	2.1386846666666663
718	2.1796303333333333
719	2.212302
720	2.223731
721	2.2123453333333334
722	2.1869536666666667
723	2.1678136666666665
724	2.171437666666667
725	2.194737
726	2.2266160000000004
727	2.2576406666666666
728	2.2829493333333333
729	2.305338
730	2.3280693333333335
731	2.3482726666666665
732	2.362458
733	2.372268
734	2.382148
735	2.397391
736	2.4215293333333334
737	2.4535703333333334
738	2.4922950000000004
739	2.5401290000000003
740	2.5985703333333334
741	2.6629350000000005
742	2.725485
743	2.7782473333333337
744	2.8181153333333335
745	2.852722
746	2.8893943333333336
747	2.924136666666666
748	2.949009333333333
749	2.958984
750	2.953134
751	2.936319
752	2.913216
753	2.882496
754	2.840441333333333
755	2.784402666666667
756	2.715562333333333
757	2.642221666666667
758	2.5716933333333336
759	2.502078
760	2.4288220000000003
761	2.3510883333333337
762	2.2729159999999995
763	2.204946666666667
764	2.1553383333333334
765	2.120272
766	2.092910333333333
767	2.0715546666666667
768	2.0567406666666668
769	2.048586333333333
770	2.047844
771	2.0574856666666665
772	2.0812863333333333
773	2.1222193333333332
774	2.179477
775	2.2442823333333335
776	2.304842
777	2.3507913333333335
778	2.377397
779	2.391221666666667
780	2.4020593333333333
781	2.4157170000000003
782	2.432399
783	2.444204666666667
784	2.443758
785	2.4326996666666663
786	2.4157366666666666
787	2.3954096666666667
788	2.3730599999999997
789	2.3500166666666664
790	2.3285023333333337
791	2.312148666666667
792	2.3007416666666667
793	2.2841069999999997
794	2.251929666666667
795	2.2040233333333337
796	2.147917666666667
797	2.097947
798	2.0652173333333335
799	2.0469233333333334
800	2.0338493333333334
801	2.016498
802	1.9905326666666667
803	1.9628386666666668
804	1.9415043333333333
805	1.9263526666666668
806	1.9141393333333334
807	1.9036216666666668
808	1.8974640000000003
809	1.904188
810	1.9278606666666667
811	1.956833
812	1.9767190000000001
813	1.9832356666666668
814	1.9807029999999999
815	1.9820766666666667
816	1.9978423333333333
817	2.0250423333333334
818	2.0578236666666667
819	2.0972340000000003
820	2.146402
821	2.205239
822	2.268456666666667
823	2.3227686666666667
824	2.356577
825	2.3702843333333337
826	2.3710600000000004
827	2.3689196666666663
828	2.369081666666667
829	2.3638169999999996
830	2.344142666666667
831	2.3114806666666667
832	2.2742933333333335
833	2.2457516666666666
834	2.234490666666667
835	2.234522333333333
836	2.2352169999999996
837	2.2300150000000003
838	2.216105
839	2.194697666666667
840	2.1689896666666666
841	2.1432083333333334
842	2.122546
843	2.1133633333333335
844	2.1202593333333333
845	2.1423060000000005
846	2.174432666666667
847	2.207774666666667
848	2.2352800000000004
849	2.257618666666667
850	2.278471
851	2.300452
852	2.3235283333333334
853	2.343052666666667
854	2.353768
855	2.3536293333333336
856	2.3432163333333333
857	2.3258946666666667
858	2.3065626666666668
859	2.2908523333333335
860	2.282503
861	2.280095666666667
862	2.2795696666666667
863	2.2760860000000003
864	2.266961666666667
865	2.2549863333333335
866	2.244619666666667
867	2.238491
868	2.2363690000000003
869	2.2337016666666667
870	2.2266996666666667
871	2.2174266666666664
872	2.2094656666666666
873	2.2038463333333334
874	2.1999906666666664
875	2.196616
876	2.193847
877	2.195252
878	2.2026993333333333
879	2.2107970000000003
880	2.212858333333333
881	2.206839
882	2.194761
883	2.1827793333333334
884	2.1754553333333333
885	2.1698116666666665
886	2.1603936666666668
887	2.1439793333333332
888	2.1212790000000004
889	2.099242
890	2.084496
891	2.0769306666666667
892	2.0744506666666664
893	2.0773963333333336
894	2.0878083333333333
895	2.1084516666666664
896	2.13886
897	2.1706849999999998
898	2.194904
899	2.209037333333333
900	2.2153573333333334
901	2.2199846666666665
902	2.2273389999999997
903	2.2345993333333336
904	2.2376676666666664
905	2.237041666666667
906	2.2367090000000003
907	2.243393
908	2.2608716666666666
909	2.283703
910	2.3039763333333334
911	2.317607333333333
912	2.324667333333333
913	2.330484
914	2.340743333333333
915	2.3569989999999996
916	2.379185333333333
917	2.4075496666666663
918	2.4404456666666663
919	2.4712776666666665
920	2.4919329999999995
921	2.496306333333333
922	2.4839243333333334
923	2.4651473333333334
924	2.453205
925	2.456889
926	2.4789030000000003
927	2.5122996666666664
928	2.544265333333333
929	2.5586786666666668
930	2.5476223333333334
931	2.524966666666667
932	2.5108249999999996
933	2.5169306666666666
934	2.541922666666667
935	2.564128666666667
936	2.561993666666667
937	2.534485
938	2.4935593333333332
939	2.459356
940	2.4481919999999997
941	2.4599893333333336
942	2.4851856666666663
943	2.5089710000000003
944	2.518202333333334
945	2.508466
946	2.4829353333333333
947	2.4537516666666663
948	2.436582666666667
949	2.445684
950	2.4849080000000003
951	2.5358083333333337
952	2.5742546666666666
953	2.585976333333333
954	2.5701783333333332
955	2.5458073333333333
956	2.53202
957	2.529207
958	2.5285806666666666
959	2.520074666666667
960	2.4984196666666665
961	2.4697043333333335
962	2.443548333333333
963	2.426356666666667
964	2.421357333333333
965	2.427841
966	2.441475
967	2.453383333333333
968	2.4552389999999997
969	2.4445946666666667
970	2.4234123333333333
971	2.3978099999999998
972	2.374162666666667
973	2.3557403333333333
974	2.344971666666667
975	2.345374
976	2.359049666666667
977	2.3835216666666668
978	2.414492
979	2.4481326666666665
980	2.4817273333333336
981	2.514653
982	2.548542666666667
983	2.587997333333333
984	2.6364913333333333
985	2.691658333333333
986	2.7463653333333333
987	2.7895693333333327
988	2.8192236666666664
989	2.856465
990	2.9194913333333337
991	2.996956
992	3.0705489999999998
993	3.1360859999999997
994	3.194388
995	3.242982666666666
996	3.2829516666666665
997	3.3268153333333332
998	3.383316333333333
999	3.4412659999999997
1000	3.486069
1001	3.5154846666666666
1002	3.53181
1003	3.5347576666666662
1004	3.523877666666667
1005	3.501858
1006	3.474072666666667
1007	3.4478283333333333
1008	3.4226693333333333
1009	3.3799823333333334
1010	3.308320333333333
1011	3.2297773333333337
1012	3.1683096666666666
1013	3.118173333333333
1014	3.0636840000000003
1015	2.997510666666667
1016	2.918602
1017	2.8311379999999997
1018	2.744782
1019	2.676557666666666
1020	2.639171333333333
1021	2.628103
1022	2.632067333333333
1023	2.6415683333333333
1024	2.6496766666666662
1025	2.653065
1026	2.6520859999999997
1027	2.652232333333333
1028	2.6601343333333336
1029	2.679531333333333
1030	2.7079073333333334
1031	2.7319576666666663
1032	2.740298
1033	2.736731333333333
1034	2.731771
1035	2.7353656666666675
1036	2.7515596666666666
1037	2.772336333333333
1038	2.788159
1039	2.7977886666666665
1040	2.8030146666666664
1041	2.804011
1042	2.801275333333333
1043	2.7981893333333328
1044	2.7992246666666665
1045	2.8081433333333328
1046	2.8259090000000002
1047	2.8478793333333328
1048	2.8678843333333335
1049	2.8820366666666666
1050	2.889930333333333
1051	2.896722
1052	2.9090140000000004
1053	2.9312066666666663
1054	2.9650216666666664
1055	3.0083526666666662
1056	3.057582666666667
1057	3.1093253333333335
1058	3.161165333333334
1059	3.2125406666666665
1060	3.263528000000001
1061	3.3136983333333334
1062	3.3608843333333334
1063	3.399779333333333
1064	3.426596
1065	3.4442039999999996
1066	3.4581126666666666
1067	3.4730086666666664
1068	3.4913546666666666
1069	3.5116359999999998
1070	3.531467333333333
1071	3.5503656666666665
1072	3.5691606666666664
1073	3.5895276666666667
1074	3.6122563333333333
1075	3.6351066666666667
1076	3.652865333333333
1077	3.6569390000000004
1078	3.6418076666666668
1079	3.6125380000000002
1080	3.579387
1081	3.5534496666666664
1082	3.5406143333333335
1083	3.534434333333333
1084	3.5248703333333333
1085	3.506113333333333
1086	3.4772376666666664
1087	3.4437903333333333
1088	3.4125023333333333
1089	3.3866803333333326
1090	3.3676623333333335
1091	3.3557816666666667
1092	3.350006333333333
1093	3.3467546666666665
1094	3.3403639999999997
1095	3.323718333333333
1096	3.2962956666666665
1097	3.273646333333333
1098	3.2713433333333333
1099	3.2882070000000003
1100	3.3102739999999997
1101	3.312857333333333
1102	3.281214
1103	3.233228
1104	3.1955523333333336
1105	3.1816063333333333
1106	3.191904666666667
1107	3.212227
1108	3.227806333333333
1109	3.236412333333333
1110	3.2406116666666667
1111	3.241013333333333
1112	3.2367766666666666
1113	3.2267903333333328
1114	3.213173666666666
1115	3.2051353333333332
1116	3.2095906666666667
1117	3.2212136666666664
1118	3.231414333333334
1119	3.2371920000000003
1120	3.243351
1121	3.265597
1122	3.3142776666666665
1123	3.3767020000000003
1124	3.4315903333333333
1125	3.4619743333333335
1126	3.4609473333333334
1127	3.4392910000000003
1128	3.4112556666666665
1129	3.3818156666666663
1130	3.3508536666666666
1131	3.316442666666667
1132	3.2763210000000003
1133	3.228683666666667
1134	3.1722980000000005
1135	3.106912666666667
1136	3.0340796666666665
1137	2.958276666666667
1138	2.8824863333333335
1139	2.803455
1140	2.7168206666666666
1141	2.622132
1142	2.5221156666666666
1143	2.4227213333333335
1144	2.3313046666666666
1145	2.2552803333333333
1146	2.2002450000000002
1147	2.167478
1148	2.1558576666666665
1149	2.162544333333333
1150	2.181682
1151	2.2022836666666663
1152	2.2154603333333336
1153	2.2223886666666663
1154	2.229146
1155	2.242446333333333
1156	2.2644153333333334
