610	1.830879
611	1.8156293333333333
612	1.8045013333333335
613	1.7946543333333334
614	1.7838563333333333
615	1.776202
616	1.776847333333333
617	1.7866666666666668
618	1.8028886666666668
619	1.8191453333333332
620	1.8303883333333335
621	1.8378780000000001
622	1.844244
623	1.84891
624	1.849905
625	1.8458183333333336
626	1.837645
627	1.8311786666666665
628	1.8331466666666667
629	1.8474093333333335
630	1.8741053333333333
631	1.9077826666666668
632	1.9413719999999999
633	1.9694616666666667
634	1.9879546666666665
635	1.9941829999999998
636	1.9881250000000001
637	1.9746533333333331
638	1.9603449999999998
639	1.9505766666666668
640	1.9468823333333334
641	1.9436120000000001
642	1.9353363333333333
643	1.9242326666666665
644	1.9155783333333334
645	1.9135296666666668
646	1.9179703333333333
647	1.9207076666666667
648	1.9135550000000001
649	1.8964773333333336
650	1.8740056666666667
651	1.8525133333333337
652	1.8359623333333333
653	1.8214956666666668
654	1.8051683333333335
655	1.7874463333333337
656	1.7713683333333334
657	1.761199666666667
658	1.7608606666666666
659	1.772377
660	1.7959139999999998
661	1.8289276666666667
662	1.865863666666667
663	1.8972126666666667
664	1.9162970000000001
665	1.9268996666666667
666	1.936984
667	1.9530583333333333
668	1.9757766666666665
669	1.994641
670	1.9996706666666666
671	1.9932940000000003
672	1.9846633333333334
673	1.9850150000000002
674	2.000083
675	2.021408666666667
676	2.036187
677	2.0358803333333335
678	2.0165723333333334
679	1.9803663333333335
680	1.9331536666666667
681	1.883949
682	1.84234
683	1.815951
684	1.8078086666666668
685	1.8123186666666666
686	1.821663
687	1.8315356666666667
688	1.8416013333333332
689	1.8563513333333335
690	1.8779260000000002
691	1.8986046666666667
692	1.9089546666666666
693	1.9060096666666666
694	1.893006
695	1.880245333333333
696	1.8765076666666667
697	1.8804969999999999
698	1.8881340000000002
699	1.8991656666666665
700	1.9150479999999999
701	1.936567
702	1.9618816666666665
703	1.9840756666666668
704	1.9959470000000001
705	1.9948169999999998
706	1.9814646666666667
707	1.960034
708	1.9358663333333335
709	1.9140313333333334
710	1.89933
711	1.8961476666666668
712	1.9070383333333334
713	1.930516
714	1.962671666666667
715	1.998138
716	2.0329930000000003
717	2.0676360000000003
718	2.101776
719	2.1293870000000004
720	2.144147333333333
721	2.1453656666666667
722	2.1375249999999997
723	2.1308526666666667
724	2.133648
725	2.1443996666666667
726	2.1585213333333333
727	2.1743673333333335
728	2.1926793333333334
729	2.2159773333333335
730	2.2448259999999998
731	2.273775666666667
732	2.2965256666666667
733	2.311194333333334
734	2.3207406666666666
735	2.334532333333333
736	2.3626233333333335
737	2.4104246666666667
738	2.4806186666666665
739	2.5739056666666666
740	2.6867396666666665
741	2.8075243333333337
742	2.9239283333333335
743	3.029958666666667
744	3.123848
745	3.206818333333333
746	3.279781
747	3.3403240000000003
748	3.385100333333333
749	3.4123203333333336
750	3.423512333333334
751	3.4258220000000006
752	3.4252849999999997
753	3.4196763333333333
754	3.4025193333333332
755	3.366174
756	3.3054176666666666
757	3.221429666666667
758	3.1181786666666667
759	2.9999700000000002
760	2.8725506666666667
761	2.7447903333333334
762	2.624705666666667
763	2.5152523333333336
764	2.417949
765	2.335993333333333
766	2.2723340000000003
767	2.2271713333333336
768	2.1981463333333333
769	2.179898
770	2.167438333333333
771	2.1596743333333333
772	2.1585063333333334
773	2.168523
774	2.1926680000000003
775	2.2275623333333336
776	2.2673943333333333
777	2.3071573333333335
778	2.3432809999999997
779	2.3744503333333333
780	2.400554333333333
781	2.4220543333333335
782	2.4390326666666664
783	2.450273
784	2.454494
785	2.451506666666667
786	2.4412286666666665
787	2.4227753333333335
788	2.395945333333333
789	2.3628696666666666
790	2.3258289999999997
791	2.284961666666667
792	2.2388976666666665
793	2.1852073333333335
794	2.1232203333333333
795	2.057264
796	1.993371
797	1.936356
798	1.8891510000000002
799	1.8516476666666666
800	1.8221740000000002
801	1.7984326666666666
802	1.7791260000000002
803	1.76565
804	1.7598423333333333
805	1.7618749999999999
806	1.7715273333333335
807	1.7893149999999998
808	1.8152783333333333
809	1.8475593333333333
810	1.8842183333333333
811	1.9251383333333334
812	1.9717216666666666
813	2.026428
814	2.0875976666666665
815	2.1435269999999997
816	2.1832373333333335
817	2.207962
818	2.2272513333333332
819	2.256392
820	2.3036946666666664
821	2.356402666666667
822	2.396307666666667
823	2.414414
824	2.411882
825	2.4028536666666667
826	2.4014620000000004
827	2.4094146666666667
828	2.4225586666666663
829	2.435988666666667
830	2.4445796666666664
831	2.4429346666666665
832	2.427034
833	2.3969343333333333
834	2.358347666666667
835	2.3254136666666665
836	2.3089486666666668
837	2.3037316666666667
838	2.2976463333333337
839	2.2798896666666666
840	2.249114666666667
841	2.2232816666666664
842	2.2216793333333333
843	2.2470003333333337
844	2.2898656666666666
845	2.3308413333333333
846	2.3528876666666667
847	2.3539643333333333
848	2.340284
849	2.3218916666666667
850	2.3082190000000002
851	2.3040960000000004
852	2.3106590000000002
853	2.3250843333333333
854	2.342903
855	2.3597703333333335
856	2.373774
857	2.388187333333333
858	2.4064923333333335
859	2.4273063333333336
860	2.445584
861	2.4531323333333335
862	2.4434666666666667
863	2.417118
864	2.378585666666667
865	2.334609333333333
866	2.2929326666666667
867	2.2614236666666665
868	2.2448656666666666
869	2.2405090000000003
870	2.2409776666666668
871	2.2360300000000004
872	2.2187506666666668
873	2.192561
874	2.1655816666666667
875	2.1461376666666663
876	2.1391913333333332
877	2.142131
878	2.149374
879	2.1560740000000003
880	2.159656666666667
881	2.1616466666666665
882	2.1644173333333336
883	2.168376
884	2.173564
885	2.181184
886	2.1919116666666665
887	2.2037446666666662
888	2.2125883333333336
889	2.2127673333333333
890	2.202808333333333
891	2.192216666666667
892	2.1921456666666668
893	2.2062353333333333
894	2.231920666666667
895	2.260521666666667
896	2.284199
897	2.302743
898	2.319004333333333
899	2.3348963333333335
900	2.3497603333333332
901	2.3585963333333333
902	2.3572306666666667
903	2.347768
904	2.3353836666666665
905	2.3258893333333335
906	2.324237333333333
907	2.3331170000000006
908	2.3545423333333333
909	2.390647
910	2.439438
911	2.4892586666666667
912	2.5271733333333333
913	2.547341
914	2.550665
915	2.5461473333333338
916	2.5444093333333333
917	2.551633
918	2.5675696666666665
919	2.5822003333333337
920	2.586107333333333
921	2.581120666666666
922	2.576576333333333
923	2.5866826666666665
924	2.6189026666666666
925	2.6607270000000005
926	2.6927353333333333
927	2.7001606666666667
928	2.6768499999999995
929	2.631366666666667
930	2.579123333333333
931	2.536705
932	2.5158189999999996
933	2.515905666666667
934	2.5284626666666665
935	2.5389573333333333
936	2.5342776666666667
937	2.5106186666666663
938	2.4727650000000003
939	2.4356413333333333
940	2.4138086666666667
941	2.410706333333333
942	2.4200146666666664
943	2.424914333333333
944	2.411862666666667
945	2.3850879999999997
946	2.3579413333333332
947	2.346215
948	2.3599783333333333
949	2.3942653333333332
950	2.4372163333333337
951	2.4760666666666666
952	2.5002759999999995
953	2.5051626666666666
954	2.4924636666666666
955	2.4729306666666666
956	2.4584466666666667
957	2.4545386666666666
958	2.461085
959	2.471723
960	2.4796666666666667
961	2.483077
962	2.4829009999999996
963	2.481387666666666
964	2.4808976666666664
965	2.4828703333333335
966	2.4868699999999997
967	2.4892733333333332
968	2.4871323333333333
969	2.481970666666667
970	2.4752286666666663
971	2.4638986666666667
972	2.4459663333333337
973	2.426590666666667
974	2.414928666666667
975	2.4210903333333333
976	2.447128
977	2.4763496666666667
978	2.4906613333333336
979	2.487968
980	2.477436
981	2.4767633333333334
982	2.4985316666666666
983	2.535913666666667
984	2.5757876666666673
985	2.6104313333333335
986	2.6383013333333336
987	2.665672
988	2.699558333333333
989	2.7415383333333336
990	2.7927346666666666
991	2.858473666666667
992	2.941730333333333
993	3.0353016666666663
994	3.1270179999999996
995	3.2043456666666668
996	3.262314333333333
997	3.3129180000000003
998	3.3699643333333333
999	3.434129
1000	3.496766
1001	3.542263333333333
1002	3.560346
1003	3.5592096666666664
1004	3.5524540000000004
1005	3.5472523333333337
1006	3.5446756666666666
1007	3.5390613333333336
1008	3.523981
1009	3.4974806666666667
1010	3.459411333333333
1011	3.409162
1012	3.3465296666666666
1013	3.2729516666666667
1014	3.1902473333333337
1015	3.099781
1016	3.0051686666666666
1017	2.915591666666667
1018	2.840258
1019	2.7826393333333335
1020	2.7420993333333334
1021	2.7144103333333334
1022	2.694682
1023	2.680086
1024	2.671780333333333
1025	2.677593
1026	2.7043150000000002
1027	2.749001333333333
1028	2.799046666666667
1029	2.8306633333333338
1030	2.827821333333333
1031	2.803344333333333
1032	2.781606
1033	2.783625
1034	2.8188726666666666
1035	2.8749773333333337
1036	2.9343603333333332
1037	2.989044333333333
1038	3.0383749999999994
1039	3.0876993333333336
1040	3.1405389999999995
1041	3.1912046666666662
1042	3.233853333333333
1043	3.271423333333333
1044	3.3079253333333334
1045	3.3406086666666663
1046	3.363661
1047	3.3722659999999998
1048	3.369525
1049	3.374542333333333
1050	3.4030586666666665
1051	3.4470976666666666
1052	3.4896773333333333
1053	3.517882
1054	3.527087666666667
1055	3.526195
1056	3.524636666666667
1057	3.5203536666666664
1058	3.509802333333334
1059	3.4978456666666666
1060	3.4909466666666664
1061	3.489858666666666
1062	3.489653666666667
1063	3.479174333333334
1064	3.4525283333333334
1065	3.4216580000000008
1066	3.402409
1067	3.4013570000000004
1068	3.4182390000000002
1069	3.447076
1070	3.481369333333333
1071	3.5182369999999996
1072	3.55438
1073	3.5820636666666665
1074	3.595263666666667
1075	3.597023
1076	3.597347666666667
1077	3.6117996666666663
1078	3.6461653333333333
1079	3.679181333333333
1080	3.6869596666666666
1081	3.6677056666666665
1082	3.6372256666666667
1083	3.6267853333333333
1084	3.6540233333333334
1085	3.691278333333333
1086	3.699952333333333
1087	3.6631353333333325
1088	3.58551
1089	3.4972636666666665
1090	3.4283840000000003
1091	3.384258
1092	3.359506666666667
1093	3.349322
1094	3.3505926666666666
1095	3.361537333333333
1096	3.375674333333333
1097	3.3754706666666667
1098	3.3482879999999997
1099	3.3041659999999995
1100	3.262504666666666
1101	3.2400776666666666
1102	3.2405686666666664
1103	3.2421833333333328
1104	3.224422666666667
1105	3.1950713333333334
1106	3.1739089999999996
1107	3.1780236666666664
1108	3.211842
1109	3.2551973333333333
1110	3.2853323333333333
1111	3.2979030000000003
1112	3.298108666666667
1113	3.2938216666666666
1114	3.2920933333333333
1115	3.296611
1116	3.3105693333333335
1117	3.3392169999999997
1118	3.3869776666666667
1119	3.453733666666667
1120	3.534862333333333
1121	3.6200053333333333
1122	3.698548333333333
1123	3.76479
1124	3.815586
1125	3.8486496666666667
1126	3.8621929999999995
1127	3.855125666666667
1128	3.827400999999999
1129	3.7807483333333334
1130	3.717478
1131	3.63988
1132	3.552919666666667
1133	3.4674406666666666
1134	3.3926003333333337
1135	3.327288333333333
1136	3.263164
1137	3.186025
1138	3.084672
1139	2.960363666666667
1140	2.820495
1141	2.6741243333333333
1142	2.5299713333333336
1143	2.3951523333333333
1144	2.2774523333333336
1145	2.1872469999999997
1146	2.131345666666667
1147	2.105182
1148	2.0976653333333335
1149	2.0945780000000003
1150	2.0869976666666665
1151	2.0803483333333332
1152	2.081346
1153	2.085379333333333
1154	2.08378
1155	2.0710583333333332
1156	2.0485373333333334
1157	2.0290090000000003
1158	2.0240736666666668
1159	2.0312433333333333
1160	2.041866
1161	2.048092666666667
1162	2.048078666666667
1163	2.051683333333333
1164	2.0670496666666667
