610	1.8829213333333334
611	1.893196333333333
612	1.884746
613	1.8694906666666669
614	1.8600290000000004
615	1.8549826666666667
616	1.84707
617	1.8306363333333335
618	1.806737
619	1.7890546666666665
620	1.7904603333333333
621	1.8091903333333335
622	1.8353570000000001
623	1.8559116666666666
624	1.86266
625	1.8608863333333332
626	1.8594830000000002
627	1.862033
628	1.8679633333333334
629	1.873089
630	1.8733273333333333
631	1.8682256666666668
632	1.860036
633	1.8534703333333336
634	1.8533510000000002
635	1.862154
636	1.8787960000000001
637	1.8964386666666668
638	1.9075053333333334
639	1.908528
640	1.8998036666666667
641	1.8860830000000002
642	1.873724
643	1.8682646666666667
644	1.8716906666666666
645	1.8785593333333335
646	1.879742
647	1.8654600000000001
648	1.8311556666666668
649	1.7848250000000003
650	1.7392706666666666
651	1.705646666666667
652	1.6904913333333333
653	1.6917
654	1.7030476666666665
655	1.7174793333333334
656	1.7308423333333334
657	1.746596
658	1.7742623333333334
659	1.8290083333333333
660	1.919916
661	2.0359716666666667
662	2.1538533333333336
663	2.243347
664	2.285828
665	2.295681
666	2.2998709999999996
667	2.320374
668	2.3652379999999997
669	2.4170963333333337
670	2.4534843333333334
671	2.4653
672	2.45268
673	2.422757
674	2.3842203333333334
675	2.3431859999999998
676	2.3037346666666667
677	2.267493
678	2.230825
679	2.180963333333333
680	2.109175666666667
681	2.0254563333333335
682	1.949196
683	1.9012290000000003
684	1.8905706666666668
685	1.898976
686	1.9048846666666668
687	1.9064946666666667
688	1.9133010000000001
689	1.9390399999999999
690	1.9891376666666667
691	2.0470526666666666
692	2.0924776666666665
693	2.1186949999999998
694	2.1278803333333336
695	2.128140333333333
696	2.127313
697	2.127685666666667
698	2.130365333333333
699	2.1393303333333336
700	2.1583953333333334
701	2.1875926666666667
702	2.2235813333333336
703	2.2592906666666663
704	2.2882443333333335
705	2.308517666666667
706	2.3172759999999997
707	2.3053646666666667
708	2.2652140000000003
709	2.2002266666666666
710	2.1234306666666667
711	2.058503
712	2.027265
713	2.036649666666667
714	2.0834829999999998
715	2.1563606666666666
716	2.242709333333333
717	2.334486
718	2.425242
719	2.507216333333333
720	2.5709386666666667
721	2.6051596666666668
722	2.603069333333333
723	2.5705863333333334
724	2.5230023333333333
725	2.484109666666667
726	2.474358333333333
727	2.4980589999999996
728	2.5491106666666665
729	2.613628666666667
730	2.6770453333333335
731	2.7299233333333333
732	2.7642776666666666
733	2.770414666666667
734	2.740531333333333
735	2.674072333333333
736	2.579349666666666
737	2.4777603333333333
738	2.391845
739	2.3337139999999996
740	2.3072966666666668
741	2.308688
742	2.3340756666666667
743	2.3862223333333334
744	2.4644326666666667
745	2.552907
746	2.629879
747	2.6761269999999997
748	2.6829936666666665
749	2.6631713333333336
750	2.6364473333333334
751	2.6175336666666666
752	2.613271333333333
753	2.618527
754	2.6265729999999996
755	2.6380733333333333
756	2.65371
757	2.666498333333333
758	2.668733666666667
759	2.6593353333333334
760	2.6419816666666667
761	2.623614666666666
762	2.605471333333333
763	2.5737216666666667
764	2.5182126666666664
765	2.452781
766	2.4023683333333334
767	2.3915326666666665
768	2.4302196666666664
769	2.4964843333333335
770	2.5622603333333336
771	2.617647
772	2.667818
773	2.732333
774	2.825977666666667
775	2.939452
776	3.056795666666667
777	3.1707696666666667
778	3.275897666666667
779	3.361439
780	3.4192433333333336
781	3.4533520000000006
782	3.4747953333333337
783	3.4975029999999996
784	3.5276056666666666
785	3.5512903333333337
786	3.551702666666667
787	3.5254683333333334
788	3.4800750000000003
789	3.4328286666666665
790	3.3948973333333337
791	3.354613333333333
792	3.295818333333333
793	3.2156743333333333
794	3.122259666666667
795	3.0335476666666663
796	2.961270333333334
797	2.8943669999999995
798	2.8201066666666668
799	2.744800333333333
800	2.6811366666666667
801	2.6361496666666664
802	2.610916333333334
803	2.5995393333333334
804	2.5960753333333333
805	2.6007996666666666
806	2.614734
807	2.6339249999999996
808	2.6508786666666664
809	2.6559253333333332
810	2.64511
811	2.6293253333333335
812	2.6213889999999997
813	2.623543333333333
814	2.6316506666666664
815	2.6384873333333334
816	2.6402786666666667
817	2.6433283333333337
818	2.654002333333333
819	2.669117
820	2.6850073333333335
821	2.7067859999999997
822	2.7418823333333333
823	2.79295
824	2.8533166666666663
825	2.9010103333333332
826	2.918921
827	2.916402333333333
828	2.9138606666666664
829	2.9289613333333335
830	2.965253666666667
831	2.9985486666666668
832	3.003744333333333
833	2.981374333333333
834	2.945585333333333
835	2.914395
836	2.8976286666666664
837	2.884136666666667
838	2.8596593333333336
839	2.8234096666666666
840	2.7786633333333333
841	2.7238743333333333
842	2.656673
843	2.5791499999999994
844	2.5012943333333335
845	2.44552
846	2.428075666666667
847	2.438416666666667
848	2.454322666666667
849	2.4550126666666663
850	2.433468
851	2.410938
852	2.410642
853	2.4318796666666667
854	2.4599433333333334
855	2.473834666666666
856	2.4614746666666667
857	2.436084
858	2.416874333333334
859	2.4114656666666665
860	2.420815
861	2.443023333333333
862	2.474922
863	2.511786
864	2.543464
865	2.549568
866	2.514661333333333
867	2.4455606666666663
868	2.361816333333333
869	2.289049666666666
870	2.245538
871	2.227234333333333
872	2.219684333333333
873	2.207259333333333
874	2.181099666666667
875	2.1482206666666666
876	2.1218983333333328
877	2.1136366666666664
878	2.1283086666666664
879	2.157617
880	2.1867796666666663
881	2.1992853333333335
882	2.1826736666666666
883	2.136061333333333
884	2.0707799999999996
885	2.0142646666666666
886	1.99132
887	2.0044133333333334
888	2.041157333333333
889	2.07822
890	2.0959209999999997
891	2.0930013333333335
892	2.0769653333333333
893	2.056853333333333
894	2.039774
895	2.027658333333333
896	2.0190573333333335
897	2.0100793333333336
898	1.9984683333333335
899	1.987372666666667
900	1.9774343333333335
901	1.958765
902	1.92382
903	1.8814996666666668
904	1.848151
905	1.8392333333333335
906	1.8580733333333332
907	1.8825006666666668
908	1.8899770000000002
909	1.8827336666666667
910	1.8756756666666667
911	1.8863146666666668
912	1.9232406666666668
913	1.9733383333333334
914	2.018451333333333
915	2.050866666666667
916	2.0722293333333335
917	2.0937893333333335
918	2.123445333333333
919	2.153146
920	2.174683
921	2.1955090000000004
922	2.2265793333333335
923	2.2699976666666664
924	2.319183333333333
925	2.358026333333333
926	2.375955666666666
927	2.383507333333333
928	2.3925259999999997
929	2.3966746666666667
930	2.3836156666666666
931	2.347217
932	2.2918529999999997
933	2.238404666666667
934	2.206056333333333
935	2.1935706666666666
936	2.188208
937	2.1724183333333333
938	2.135386
939	2.085503666666667
940	2.0365613333333332
941	1.9954400000000003
942	1.963474
943	1.9369390000000002
944	1.9106483333333335
945	1.8808083333333332
946	1.8459500000000002
947	1.8089713333333335
948	1.7782853333333335
949	1.770097
950	1.7961223333333334
951	1.8497196666666669
952	1.9148979999999998
953	1.973233666666667
954	2.012632
955	2.0371943333333333
956	2.0563846666666667
957	2.0758846666666666
958	2.0975993333333336
959	2.11956
960	2.1409476666666665
961	2.1670273333333334
962	2.2036670000000003
963	2.251212
964	2.302367
965	2.3386916666666666
966	2.3451756666666665
967	2.326228
968	2.2982486666666664
969	2.2842093333333335
970	2.295698
971	2.3129676666666663
972	2.310982333333333
973	2.284465
974	2.241926
975	2.2018276666666665
976	2.1773
977	2.1606593333333337
978	2.1394573333333335
979	2.1115596666666665
980	2.0817886666666667
981	2.059244666666667
982	2.04919
983	2.0450090000000003
984	2.0412963333333334
985	2.04705
986	2.0733656666666667
987	2.120726
988	2.180781333333333
989	2.2373406666666664
990	2.283338333333333
991	2.3393633333333335
992	2.429029666666667
993	2.554440666666667
994	2.7032043333333333
995	2.8528153333333335
996	2.9855300000000002
997	3.1033826666666666
998	3.2143276666666667
999	3.3196513333333337
1000	3.4140093333333335
1001	3.4850849999999998
1002	3.5246293333333334
1003	3.540563333333334
1004	3.547525
1005	3.558984666666667
1006	3.583276
1007	3.618454333333333
1008	3.656573
1009	3.6856386666666667
1010	3.6919643333333334
1011	3.6622770000000004
1012	3.5904059999999998
1013	3.486292
1014	3.3656586666666666
1015	3.2416650000000002
1016	3.1244660000000004
1017	3.020389333333333
1018	2.9328396666666667
1019	2.862070666666667
1020	2.808104
1021	2.7734123333333334
1022	2.7619353333333336
1023	2.7776359999999998
1024	2.8180669999999997
1025	2.866071
1026	2.900811666666667
1027	2.9083616666666665
1028	2.8849096666666667
1029	2.8430376666666666
1030	2.803217
1031	2.787711
1032	2.8121296666666664
1033	2.8749073333333337
1034	2.9633133333333332
1035	3.056291666666667
1036	3.1364663333333334
1037	3.2026713333333334
1038	3.261775
1039	3.3223693333333335
1040	3.3882216666666665
1041	3.4514306666666665
1042	3.5033130000000003
1043	3.545353
1044	3.585968333333333
1045	3.637970333333333
1046	3.70675
1047	3.7769816666666665
1048	3.829404333333333
1049	3.856706
1050	3.859687333333333
1051	3.8450056666666663
1052	3.8195616666666665
1053	3.786083333333333
1054	3.748141
1055	3.715093333333333
1056	3.693659
1057	3.678501
1058	3.660696666666667
1059	3.6356649999999995
1060	3.6041533333333335
1061	3.5737356666666664
1062	3.5488763333333324
1063	3.5206100000000005
1064	3.4776746666666667
1065	3.4177893333333333
1066	3.347344
1067	3.2826173333333335
1068	3.236884
1069	3.2076423333333337
1070	3.190515
1071	3.1921953333333337
1072	3.2183186666666668
1073	3.260082666666667
1074	3.30247
1075	3.331734
1076	3.3414809999999995
1077	3.34015
1078	3.3386236666666664
1079	3.3389320000000002
1080	3.339468
1081	3.3396693333333336
1082	3.3394743333333334
1083	3.3384593333333332
1084	3.3361546666666664
1085	3.332696666666667
1086	3.330476333333333
1087	3.3358873333333334
1088	3.351743
1089	3.3683993333333335
1090	3.3708519999999997
1091	3.3452743333333332
1092	3.287733666666666
1093	3.2151093333333334
1094	3.1475559999999994
1095	3.092139
1096	3.048948333333333
1097	3.0159860000000007
1098	2.9921419999999994
1099	2.97924
1100	2.976789333333333
1101	2.976339666666667
1102	2.9699353333333334
1103	2.958837
1104	2.9476923333333334
1105	2.9395586666666667
1106	2.9369083333333337
1107	2.942979666666666
1108	2.9613720000000003
1109	2.9950413333333334
1110	3.0418663333333336
1111	3.089008333333333
1112	3.123753333333333
1113	3.1447736666666666
1114	3.158872333333333
1115	3.179369333333333
1116	3.2162359999999994
1117	3.2659086666666663
1118	3.3207163333333334
1119	3.377086
1120	3.4331763333333334
1121	3.4861459999999997
1122	3.530826333333333
1123	3.558232333333333
1124	3.561034666666666
1125	3.5395453333333333
1126	3.4972703333333337
1127	3.4375669999999996
1128	3.3646906666666667
1129	3.2852309999999996
1130	3.2040440000000006
1131	3.119912666666666
1132	3.0321480000000003
1133	2.9471986666666665
1134	2.872415
1135	2.809052
1136	2.7501990000000003
1137	2.677297
1138	2.5762490000000002
1139	2.4547683333333334
1140	2.330030666666667
1141	2.218246
1142	2.12784
1143	2.051596
1144	1.9802893333333331
1145	1.9152963333333335
1146	1.861681
1147	1.8216106666666667
1148	1.7945833333333334
1149	1.7775629999999998
1150	1.7684983333333333
1151	1.7693296666666667
1152	1.778593
1153	1.7833613333333336
1154	1.7711813333333333
1155	1.7428193333333333
1156	1.707955
1157	1.6823226666666664
1158	1.674922
1159	1.6742186666666667
1160	1.665135
1161	1.6454596666666668
1162	1.6221833333333333
1163	1.6091133333333334
1164	1.6154283333333332
1165	1.6336153333333334
1166	1.6513673333333332
1167	1.6621073333333336
1168	1.6626046666666667
1169	1.6512123333333333
1170	1.629511
1171	1.6053513333333331
1172	1.5882453333333333
1173	1.584747
1174	1.5951706666666667
1175	1.6088766666666667
1176	1.614937
1177	1.6124530000000001
1178	1.6047833333333332
1179	1.5945170000000002
1180	1.5821186666666667
1181	1.56498
1182	1.5438103333333333
1183	1.5296953333333334
1184	1.5346466666666667
1185	1.5614203333333334
1186	1.6018396666666668
1187	1.6335043333333337
1188	1.642134
1189	1.6455933333333335
1190	1.6699243333333333
1191	1.7262830000000002
1192	1.8085393333333333
1193	1.887872666666667
1194	1.9376636666666665
1195	1.958391666666667
1196	1.9632453333333335
1197	1.9671466666666668
1198	1.9845406666666667
1199	2.027712
1200	2.101341666666667
1201	2.194223
1202	2.2880876666666667
1203	2.364682
1204	2.4135236666666664
1205	2.442032
1206	2.468165
1207	2.51535
1208	2.596449
1209	2.6951433333333332
1210	2.784923333333333
1211	2.845992
1212	2.872730666666666
1213	2.8841699999999997
1214	2.9052566666666664
1215	2.950400333333333
1216	3.0263583333333335
1217	3.132442
1218	3.256082333333333
1219	3.3651233333333335
1220	3.432708333333333
1221	3.4638673333333334
1222	3.4785433333333327
1223	3.4977906666666665
1224	3.5328956666666667
1225	3.5735436666666667
1226	3.6064450000000003
1227	3.632933
1228	3.6619176666666666
1229	3.703867
1230	3.7654539999999996
1231	3.8438586666666663
1232	3.933615333333333
1233	4.032177666666666
1234	4.135862666666667
1235	4.234546333333333
1236	4.313015666666667
1237	4.352580333333333
1238	4.347819
1239	4.326744333333333
1240	4.323143333333334
1241	4.349398
1242	4.396807
1243	4.43216
1244	4.428583
1245	4.397001666666666
1246	4.361497333333333
1247	4.3374533333333325
1248	4.329661
1249	4.329134666666667
1250	4.3242270000000005
1251	4.310264999999999
1252	4.2863386666666665
1253	4.253094666666667
1254	4.214098666666667
1255	4.178287999999999
1256	4.153479333333333
1257	4.139117333333333
1258	4.127650333333333
1259	4.104395666666667
1260	4.057433666666666
1261	3.9891563333333333
1262	3.9163733333333335
1263	3.8731356666666663
1264	3.8832916666666666
1265	3.9300753333333334
1266	3.978639666666667
1267	3.9946986666666664
1268	3.958988333333333
1269	3.8845666666666663
1270	3.795153
1271	3.7070546666666666
1272	3.6287426666666667
1273	3.5593606666666666
1274	3.494216
1275	3.4292593333333334
1276	3.367617
1277	3.3276076666666667
1278	3.3288233333333337
1279	3.377677
1280	3.4665823333333337
1281	3.5696373333333336
1282	3.6596866666666665
1283	3.7247813333333335
1284	3.7646896666666665
