610	1.8200386666666666
611	1.7886440000000001
612	1.7746693333333332
613	1.7756126666666665
614	1.788259
615	1.811521
616	1.8452003333333333
617	1.8885566666666667
618	1.9381033333333335
619	1.9848010000000003
620	2.0192413333333334
621	2.0368576666666667
622	2.0365016666666667
623	2.020312
624	1.9939773333333333
625	1.9684190000000001
626	1.9550613333333333
627	1.9609940000000001
628	1.9876449999999999
629	2.027864333333333
630	2.0724253333333333
631	2.115549666666667
632	2.1532593333333336
633	2.1820583333333334
634	2.1994033333333336
635	2.2048183333333333
636	2.199101
637	2.1840213333333334
638	2.1616706666666667
639	2.134073
640	2.103385666666667
641	2.0724633333333333
642	2.0465193333333334
643	2.035293333333333
644	2.0477410000000003
645	2.0859286666666668
646	2.1447740000000004
647	2.2098043333333335
648	2.2657309999999997
649	2.304540666666667
650	2.3230356666666667
651	2.321766666666667
652	2.303520333333333
653	2.273243
654	2.2379366666666667
655	2.2073446666666667
656	2.1909946666666666
657	2.1950046666666667
658	2.2217113333333334
659	2.2678819999999997
660	2.3264093333333333
661	2.3862503333333334
662	2.4334873333333333
663	2.45198
664	2.4316513333333334
665	2.3789160000000003
666	2.307866
667	2.2334889999999996
668	2.1653883333333335
669	2.1009433333333334
670	2.035962
671	1.9747350000000001
672	1.925098
673	1.8935753333333334
674	1.8817476666666666
675	1.8814096666666666
676	1.8810460000000002
677	1.8713133333333334
678	1.8466176666666665
679	1.8078603333333334
680	1.76133
681	1.719356
682	1.6941189999999997
683	1.6910593333333335
684	1.7075956666666667
685	1.7299790000000004
686	1.7459266666666666
687	1.7574703333333335
688	1.7736049999999997
689	1.8039790000000002
690	1.8513263333333332
691	1.902612666666667
692	1.9415416666666667
693	1.9603100000000002
694	1.9586076666666665
695	1.9443656666666667
696	1.9278379999999997
697	1.9168896666666666
698	1.9168906666666667
699	1.929824
700	1.9539723333333332
701	1.9822760000000004
702	2.006829333333333
703	2.023229666666667
704	2.0311976666666665
705	2.036032666666667
706	2.0422719999999996
707	2.0474050000000004
708	2.046787
709	2.038437666666667
710	2.024519666666667
711	2.013574
712	2.0141153333333333
713	2.028159666666667
714	2.053259
715	2.083299666666667
716	2.1113196666666667
717	2.131759333333333
718	2.140819666666667
719	2.1373223333333335
720	2.1215823333333335
721	2.095069333333333
722	2.060985
723	2.025538
724	1.9956066666666668
725	1.9764236666666666
726	1.9702846666666665
727	1.9744010000000003
728	1.9842873333333333
729	1.9964656666666667
730	2.008261333333333
731	2.0176393333333333
732	2.022936333333333
733	2.022964333333333
734	2.0179446666666667
735	2.0109706666666667
736	2.0062646666666666
737	2.007747
738	2.0182219999999997
739	2.0382860000000003
740	2.0673963333333334
741	2.1043856666666665
742	2.146974
743	2.190679
744	2.2295760000000002
745	2.2568003333333335
746	2.267522666666667
747	2.262517
748	2.244758666666667
749	2.2168056666666667
750	2.1811299999999996
751	2.1411166666666666
