610	1.7859536666666669
611	1.7393640000000001
612	1.7002316666666668
613	1.6584523333333334
614	1.6106953333333334
615	1.5735086666666667
616	1.5648846666666667
617	1.5853043333333334
618	1.6215923333333335
619	1.6482813333333335
620	1.6461103333333333
621	1.6217483333333333
622	1.5932136666666668
623	1.5781180000000001
624	1.5881886666666667
625	1.6226299999999998
626	1.6722163333333335
627	1.7206886666666668
628	1.753378
629	1.7666303333333335
630	1.7689650000000001
631	1.7848216666666668
632	1.8339239999999999
633	1.9089379999999996
634	1.9866773333333334
635	2.03634
636	2.0402959999999997
637	2.0175846666666666
638	1.9988996666666667
639	2.0041266666666666
640	2.0374586666666668
641	2.079661333333333
642	2.108774
643	2.119140666666667
644	2.113220666666667
645	2.095225
646	2.070811
647	2.0479133333333333
648	2.0328973333333336
649	2.025503666666667
650	2.017731
651	1.9913556666666667
652	1.9345066666666668
653	1.8600953333333334
654	1.7910193333333335
655	1.7472676666666669
656	1.7378523333333336
657	1.750835666666667
658	1.7710496666666669
659	1.7964743333333333
660	1.831848666666667
661	1.8828323333333332
662	1.9491826666666667
663	2.017208666666667
664	2.0723979999999997
665	2.111947
666	2.139653666666667
667	2.1621776666666666
668	2.184578
669	2.206166333333333
670	2.2253296666666667
671	2.2439746666666665
672	2.2643943333333336
673	2.285818
674	2.3050373333333334
675	2.316679
676	2.3169003333333333
677	2.307399666666667
678	2.2916716666666668
679	2.271555666666667
680	2.246059333333333
681	2.210008
682	2.160696333333333
683	2.1052196666666667
684	2.0540383333333336
685	2.015323
686	1.994335
687	1.992255333333333
688	2.008274666666667
689	2.0403433333333334
690	2.082491666666667
691	2.121057
692	2.143397
693	2.1472716666666662
694	2.1376160000000004
695	2.125121
696	2.1195503333333336
697	2.123234333333333
698	2.134662666666667
699	2.1512766666666665
700	2.172797
701	2.2041933333333334
702	2.246932
703	2.2893480000000004
704	2.3174843333333333
705	2.3260196666666664
706	2.3184086666666666
707	2.308478
708	2.306445
709	2.3048786666666663
710	2.294286
711	2.2787143333333337
712	2.2699106666666666
713	2.282333
714	2.323779
715	2.384495
716	2.448058333333333
717	2.500350666666667
718	2.5317526666666668
719	2.5401366666666667
720	2.5270983333333334
721	2.496182333333333
722	2.454606
723	2.416354666666667
724	2.395061666666667
725	2.396132
726	2.415658333333333
727	2.4373476666666667
728	2.447713666666667
729	2.451409
730	2.457729666666667
731	2.467920666666667
732	2.4774473333333336
733	2.478592
734	2.4730376666666665
735	2.4854720000000006
736	2.535617333333333
737	2.6094343333333336
738	2.686735333333333
739	2.767531
740	2.858993
741	2.963057333333333
742	3.0785696666666666
743	3.2031523333333336
744	3.331078666666667
745	3.4501443333333333
746	3.5498176666666668
747	3.629837
748	3.6933523333333333
749	3.7410010000000002
750	3.772150333333333
751	3.7865023333333334
752	3.7855943333333335
753	3.77385
754	3.749624666666666
755	3.695756666666666
756	3.601457
757	3.4856566666666673
758	3.3723446666666663
759	3.2669986666666664
760	3.167446
761	3.073311666666666
762	2.983378333333333
763	2.892128333333333
764	2.7971873333333335
765	2.707577666666667
766	2.6337770000000003
767	2.5777976666666667
768	2.536281666666667
769	2.502828
770	2.4748246666666667
771	2.460476
772	2.4679960000000003
773	2.4946759999999997
774	2.5335180000000004
775	2.5790566666666663
776	2.628303333333333
777	2.681551666666666
778	2.7376206666666674
779	2.789116
780	2.829451
781	2.860215333333333
782	2.885767
783	2.90786
784	2.9223143333333335
785	2.915184
786	2.877711
787	2.822818666666666
788	2.7713833333333335
789	2.7394829999999994
790	2.729970666666667
791	2.721483666666667
792	2.690648333333333
793	2.6335260000000003
794	2.5574276666666664
795	2.475220666666666
796	2.399296
797	2.3362756666666664
798	2.28849
799	2.2539393333333333
800	2.2276306666666668
801	2.2019916666666663
802	2.172461
803	2.1440096666666664
804	2.1261533333333333
805	2.1285516666666666
806	2.153585333333333
807	2.1873449999999997
808	2.213285
809	2.2257116666666663
810	2.230105333333333
811	2.2455546666666666
812	2.2883256666666663
813	2.354804333333333
814	2.4308859999999997
815	2.4988609999999993
816	2.544888333333333
817	2.5670736666666665
818	2.571277666666666
819	2.569323333333333
820	2.573104
821	2.5889956666666665
822	2.618194
823	2.655317
824	2.6916446666666665
825	2.7172233333333335
826	2.7250499999999995
827	2.7160743333333337
828	2.695429
829	2.6696796666666667
830	2.642507666666667
831	2.6101863333333335
832	2.5691713333333333
833	2.523829666666667
834	2.4823326666666667
835	2.4526116666666664
836	2.435484333333333
837	2.416589
838	2.3825643333333333
839	2.337665
840	2.294837333333333
841	2.268082666666667
842	2.263403
843	2.268689666666667
844	2.2707726666666668
845	2.271913666666667
846	2.2801443333333333
847	2.300125
848	2.3302746666666665
849	2.3592696666666666
850	2.377461333333333
851	2.388388333333333
852	2.399227333333333
853	2.411526333333333
854	2.4202053333333335
855	2.4121873333333332
856	2.381106
857	2.3434000000000004
858	2.3198270000000005
859	2.3170123333333335
860	2.326452666666667
861	2.320984
862	2.2790363333333334
863	2.2099456666666666
864	2.1354243333333334
865	2.0736616666666667
866	2.0335383333333334
867	2.0078576666666668
868	1.987827
869	1.976305
870	1.978796
871	1.994199
872	2.0157586666666667
873	2.0316513333333335
874	2.0356723333333333
875	2.0393083333333335
876	2.0594036666666664
877	2.1062046666666667
878	2.1765743333333334
879	2.244637
880	2.285432666666667
881	2.298925
882	2.299516
883	2.308107333333333
884	2.336163333333333
885	2.368371333333333
886	2.3826393333333336
887	2.3686469999999997
888	2.3274386666666667
889	2.2732766666666664
890	2.2224683333333335
891	2.183610333333333
892	2.161052333333333
893	2.157063
894	2.1698986666666666
895	2.189763
896	2.2022856666666666
897	2.191364666666667
898	2.1490126666666667
899	2.0877166666666667
900	2.028416
901	1.9903116666666667
902	1.9821849999999999
903	1.9917126666666665
904	2.0028146666666666
905	2.0117563333333335
906	2.022556333333333
907	2.043459
908	2.079330333333333
909	2.1238453333333336
910	2.1679106666666668
911	2.2070683333333334
912	2.237597
913	2.2528283333333334
914	2.2491403333333335
915	2.233598
916	2.219606333333333
917	2.223747
918	2.2562583333333333
919	2.3098049999999994
920	2.369642
921	2.4218316666666664
922	2.457974
923	2.480955
924	2.49819
925	2.5163396666666666
926	2.5393033333333337
927	2.5656429999999997
928	2.590334333333333
929	2.605333
930	2.6030846666666663
931	2.5805136666666666
932	2.540986333333333
933	2.4982359999999995
934	2.4683256666666664
935	2.4616116666666668
936	2.4773286666666663
937	2.4955346666666665
938	2.4951369999999997
939	2.471985
940	2.435966666666667
941	2.410743
942	2.4142373333333333
943	2.4380846666666667
944	2.4630183333333333
945	2.4721876666666662
946	2.459699
947	2.4410969999999996
948	2.4364440000000003
949	2.4547793333333336
950	2.4961846666666667
951	2.552068333333333
952	2.612995
953	2.675098
954	2.7337916666666664
955	2.7773733333333337
956	2.79556
957	2.789303666666667
958	2.767722
959	2.746481333333333
960	2.735141
961	2.7237570000000004
962	2.700536666666667
963	2.6691133333333337
964	2.640026333333333
965	2.622839666666667
966	2.6204280000000004
967	2.622503666666667
968	2.619422666666667
969	2.615677
970	2.618933333333333
971	2.629193
972	2.640678
973	2.6430336666666667
974	2.628992
975	2.60294
976	2.576186333333333
977	2.5638356666666664
978	2.576966
979	2.6139433333333333
980	2.667399333333333
981	2.7294223333333334
982	2.793285666666666
983	2.8551076666666666
984	2.913707333333333
985	2.971248333333334
986	3.0295303333333328
987	3.0862083333333334
988	3.136282333333333
989	3.173532666666667
990	3.1967706666666666
991	3.217527666666667
992	3.2511866666666664
993	3.3089533333333336
994	3.395773
995	3.506403
996	3.6293466666666667
997	3.7484233333333337
998	3.8471243333333334
999	3.9131683333333336
1000	3.9425846666666664
1001	3.946367333333334
1002	3.939605
1003	3.9317053333333334
1004	3.924190666666666
1005	3.9071976666666663
1006	3.8720136666666667
1007	3.8235759999999996
1008	3.771889
1009	3.7241876666666665
1010	3.6822946666666665
1011	3.6391986666666667
1012	3.587442666666666
1013	3.5272716666666666
1014	3.463379
1015	3.402559333333333
1016	3.3505
1017	3.3087519999999997
1018	3.278206
1019	3.261940666666667
1020	3.260625333333334
1021	3.2672820000000002
1022	3.2754630000000002
1023	3.287759333333333
1024	3.3109210000000004
1025	3.3513536666666663
1026	3.4097606666666667
1027	3.4748799999999997
1028	3.5356346666666667
1029	3.593307333333333
1030	3.6548266666666667
1031	3.7269129999999997
1032	3.8117056666666667
1033	3.9014933333333337
1034	3.984869666666666
1035	4.0525503333333335
1036	4.104407
1037	4.158058333333333
1038	4.228754666666667
1039	4.309224666666666
1040	4.387145666666667
1041	4.460914
1042	4.527514333333333
1043	4.570142
1044	4.577679
1045	4.566358333333333
1046	4.559818666666667
1047	4.570306666666666
1048	4.598618333333333
1049	4.631771666666666
1050	4.654031666666667
1051	4.6564163333333335
1052	4.634728
1053	4.589032666666666
1054	4.524230333333333
1055	4.452112
1056	4.381976999999999
1057	4.311454666666666
1058	4.240095666666666
1059	4.182457666666666
1060	4.147955666666666
1061	4.119196333333333
1062	4.075201333333332
1063	4.014420666666666
1064	3.946007
1065	3.882798333333333
1066	3.833529999999999
1067	3.7947736666666665
1068	3.7584016666666664
1069	3.718108
1070	3.6734809999999993
1071	3.6351903333333335
1072	3.615686666666666
1073	3.620237
1074	3.6473039999999997
1075	3.6870079999999996
1076	3.7260126666666666
1077	3.7511496666666666
1078	3.7529873333333335
1079	3.7309953333333334
1080	3.6935089999999997
1081	3.6603060000000003
1082	3.6508019999999997
1083	3.6715790000000004
1084	3.7159856666666666
1085	3.7606393333333332
1086	3.7845039999999996
1087	3.788166333333333
1088	3.782699
1089	3.7809216666666665
1090	3.7918016666666663
1091	3.8146573333333333
1092	3.8445883333333333
1093	3.8760113333333335
1094	3.900569333333333
1095	3.904546
1096	3.880101333333333
1097	3.8383723333333335
1098	3.7964466666666663
1099	3.7656543333333334
1100	3.7500720000000007
1101	3.7438439999999997
1102	3.740203666666667
1103	3.739625666666667
1104	3.744734333333333
1105	3.755436
1106	3.7700050000000003
1107	3.7859323333333332
1108	3.799824333333333
1109	3.806902666666666
1110	3.802495333333334
1111	3.7840126666666665
1112	3.753322666666667
1113	3.720965333333333
1114	3.703126
1115	3.7196256666666665
1116	3.7825719999999996
1117	3.882623
1118	4.001047
1119	4.119096666666667
1120	4.2228753333333335
1121	4.308810333333333
1122	4.377608666666666
1123	4.429991666666667
1124	4.467251999999999
1125	4.4921603333333335
1126	4.504594333333333
1127	4.496668333333334
1128	4.461489333333334
1129	4.402801
1130	4.332162333333334
1131	4.2673923333333335
1132	4.219606000000001
1133	4.178790333333333
1134	4.128519666666666
1135	4.059125
1136	3.9677449999999994
1137	3.8593870000000003
1138	3.739452666666666
1139	3.6071633333333333
1140	3.4608293333333333
1141	3.3033876666666666
1142	3.140858333333333
1143	2.981665333333333
1144	2.8354063333333333
1145	2.712237333333333
1146	2.6213873333333333
1147	2.568681333333333
1148	2.5522963333333335
1149	2.5562373333333333
1150	2.5621046666666665
1151	2.5603916666666664
1152	2.549965333333333
1153	2.5393146666666664
1154	2.5364299999999997
1155	2.5389863333333333
1156	2.5395226666666666
1157	2.5299646666666664
1158	2.507665
1159	2.482743333333333
1160	2.469927333333333
1161	2.481446
1162	2.5233076666666667
1163	2.5897219999999996
1164	2.6679166666666667
1165	2.7408143333333332
1166	2.794341
1167	2.825751
1168	2.841361
1169	2.856167666666667
1170	2.8791703333333336
1171	2.8976119999999996
1172	2.8930453333333337
1173	2.8565499999999995
1174	2.7898283333333334
1175	2.708624333333333
1176	2.631658
1177	2.5708073333333337
1178	2.531324666666667
1179	2.5100553333333333
1180	2.498136
1181	2.4817180000000003
1182	2.4490906666666667
1183	2.398308
1184	2.332685
1185	2.2579286666666665
1186	2.180075
1187	2.1039173333333334
1188	2.0322226666666667
1189	1.964614
1190	1.9016940000000002
1191	1.8494903333333332
1192	1.8166313333333335
1193	1.8116020000000002
1194	1.8372783333333333
1195	1.883966
1196	1.9385106666666667
1197	1.9926053333333331
1198	2.0438263333333335
1199	2.097774
1200	2.1604413333333334
1201	2.230964333333333
1202	2.304829333333333
1203	2.376402
1204	2.4415246666666666
1205	2.500509333333333
1206	2.5574383333333333
1207	2.620526
1208	2.697328
1209	2.789623
1210	2.8940153333333334
1211	3.000922666666667
1212	3.098832333333333
1213	3.1780663333333337
1214	3.2340743333333335
1215	3.272254333333333
1216	3.302031666666667
1217	3.3320309999999997
1218	3.3666989999999997
1219	3.402405333333333
1220	3.4358893333333334
1221	3.472541666666667
