610	1.7363376666666668
611	1.6947376666666667
612	1.666736
613	1.646839
614	1.630177
615	1.6186343333333333
616	1.6171913333333332
617	1.6307423333333335
618	1.6610136666666666
619	1.7026503333333336
620	1.746691
621	1.7830326666666665
622	1.8036869999999998
623	1.8070933333333332
624	1.799387333333333
625	1.7976349999999999
626	1.8171156666666666
627	1.8580306666666666
628	1.9119643333333332
629	1.9662106666666668
630	2.010154
631	2.0414646666666667
632	2.0609019999999996
633	2.0681546666666666
634	2.0630509999999997
635	2.047299
636	2.0236536666666662
637	1.995365
638	1.9659643333333332
639	1.9392086666666666
640	1.9188576666666666
641	1.9081143333333335
642	1.9074543333333334
643	1.9114136666666668
644	1.9118983333333335
645	1.9011183333333337
646	1.8764706666666668
647	1.846621
648	1.8221699999999998
649	1.8068126666666666
650	1.7991423333333332
651	1.7936560000000001
652	1.786665333333333
653	1.7822123333333335
654	1.7857649999999998
655	1.798183
656	1.8177673333333333
657	1.842119
658	1.8709206666666667
659	1.9087993333333333
660	1.959339
661	2.018588666666667
662	2.078505333333333
663	2.1296410000000003
664	2.1656823333333333
665	2.1886173333333336
666	2.2031829999999997
667	2.2123756666666665
668	2.219069666666667
669	2.227853
670	2.2425713333333332
671	2.263185333333334
672	2.28578
673	2.30158
674	2.3023663333333335
675	2.2861143333333334
676	2.255311
677	2.2163293333333334
678	2.1743926666666664
679	2.1285533333333335
680	2.075703
681	2.01444
682	1.947632
683	1.8858086666666667
684	1.8397286666666663
685	1.8130379999999997
686	1.8053929999999998
687	1.8144383333333336
688	1.8364166666666664
689	1.8657573333333335
690	1.8954736666666665
691	1.917507
692	1.927543
693	1.9309839999999996
694	1.9363050000000002
695	1.9488099999999997
696	1.9670203333333331
697	1.977949
698	1.969977
699	1.9464513333333333
700	1.920274
701	1.9102756666666667
702	1.9288983333333334
703	1.9685706666666667
704	2.014253666666667
705	2.053892
706	2.079719666666667
707	2.0899406666666667
708	2.0843686666666668
709	2.0615246666666667
710	2.0239093333333336
711	1.9849130000000001
712	1.9613139999999998
713	1.9660820000000003
714	2.003828
715	2.0643493333333334
716	2.1355090000000003
717	2.214866333333333
718	2.302333
719	2.3926003333333337
720	2.475924
721	2.5387223333333337
722	2.572541
723	2.584427333333334
724	2.5870573333333335
725	2.5904333333333334
726	2.6009436666666668
727	2.620226
728	2.650112
729	2.6969296666666667
730	2.765260666666667
731	2.850431
732	2.941126666666667
733	3.0208196666666667
734	3.078615666666667
735	3.121619666666667
736	3.164559666666667
737	3.221353333333334
738	3.3006883333333334
739	3.4007783333333332
740	3.516215666666666
741	3.6432860000000002
742	3.7786066666666667
743	3.917148333333334
744	4.052051666666666
745	4.174069
746	4.274449
747	4.348103333333334
748	4.393225000000001
749	4.4120360000000005
750	4.408941
751	4.389442
752	4.357720666666666
753	4.313956999999999
754	4.256975333333333
755	4.186406
756	4.102344333333334
757	4.005013333333333
758	3.8952956666666663
759	3.775545333333333
760	3.6487816666666664
761	3.5181123333333333
762	3.386698
763	3.2579993333333332
764	3.137126
765	3.032598
766	2.9530259999999995
767	2.903521333333333
