610	1.6132266666666666
611	1.6343296666666667
612	1.657404
613	1.6764196666666669
614	1.690425
615	1.7028446666666666
616	1.7168686666666666
617	1.7314166666666666
618	1.7451746666666668
619	1.7603810000000002
620	1.7776926666666668
621	1.790542
622	1.7914936666666665
623	1.7792670000000002
624	1.7610419999999998
625	1.756256
626	1.7800313333333333
627	1.8251696666666666
628	1.8730193333333334
629	1.9024543333333332
630	1.904339
631	1.8980673333333333
632	1.9069686666666668
633	1.9345043333333334
634	1.9703763333333333
635	1.9945663333333334
636	1.9939113333333336
637	1.9792760000000003
638	1.9662606666666667
639	1.9570073333333333
640	1.9460866666666667
641	1.9258160000000002
642	1.894403
643	1.8646353333333334
644	1.8496270000000001
645	1.8486493333333334
646	1.8553583333333334
647	1.8650353333333332
648	1.876224
649	1.8920923333333333
650	1.912913
651	1.928341
652	1.9290850000000002
653	1.9193036666666667
654	1.9098990000000002
655	1.912651
656	1.9316963333333335
657	1.9540026666666668
658	1.967246666666667
659	1.977826
660	1.999669
661	2.043429666666667
662	2.107272666666667
663	2.165492666666667
664	2.1925830000000004
665	2.1875030000000004
666	2.1629066666666668
667	2.1370523333333336
668	2.1220376666666665
669	2.1115806666666668
670	2.0943993333333335
671	2.0663086666666666
672	2.0290893333333333
673	1.9902486666666668
674	1.9575946666666668
675	1.9342286666666668
676	1.9201389999999998
677	1.9127480000000001
678	1.907141
679	1.895447
680	1.8708716666666667
681	1.8325543333333334
682	1.786443
683	1.7478403333333334
684	1.7308103333333336
685	1.7369603333333332
686	1.758715
687	1.7804820000000001
688	1.7895816666666668
689	1.7876253333333334
690	1.7833923333333335
691	1.7872463333333333
692	1.8048100000000002
693	1.8298143333333334
694	1.8518583333333334
695	1.8630486666666668
696	1.8596460000000004
697	1.844712
698	1.8252413333333335
699	1.8109136666666665
700	1.8124533333333335
701	1.8398950000000003
702	1.8965356666666666
703	1.9704906666666666
704	2.043156666666667
705	2.0961106666666667
706	2.118609333333333
707	2.116943
708	2.103606
709	2.088366
710	2.0760453333333335
711	2.0639873333333334
712	2.0506183333333334
713	2.04389
714	2.053506666666667
715	2.083019
716	2.130284
717	2.1863943333333333
718	2.2397690000000003
719	2.279182666666667
720	2.2959140000000002
721	2.28693
722	2.255154666666667
723	2.21173
724	2.1693200000000004
725	2.1362813333333337
726	2.118942
727	2.1232956666666665
728	2.1532883333333332
729	2.2073660000000004
730	2.2762746666666667
731	2.3387983333333335
732	2.3748186666666666
733	2.379283
734	2.360087
735	2.338985333333333
736	2.3351056666666663
737	2.348519
738	2.372117333333333
739	2.401974
