610	1.6077693333333336
611	1.6226196666666666
612	1.638364
613	1.6475546666666667
614	1.6462723333333333
615	1.638961
616	1.633174
617	1.6350646666666668
618	1.647028
619	1.664597
620	1.6816906666666667
621	1.6952806666666669
622	1.7046146666666666
623	1.7109800000000002
624	1.7170359999999998
625	1.7265966666666668
626	1.7420379999999998
627	1.7612566666666667
628	1.780104666666667
629	1.7943186666666668
630	1.8012083333333333
631	1.8017340000000002
632	1.7990033333333335
633	1.7971573333333333
634	1.7977429999999999
635	1.7958136666666669
636	1.787364666666667
637	1.7768686666666669
638	1.7704220000000002
639	1.7689856666666668
640	1.7702923333333336
641	1.770256
642	1.7658263333333333
643	1.7577923333333336
644	1.7478366666666667
645	1.7358573333333334
646	1.7212586666666667
647	1.7042986666666666
648	1.6859786666666665
649	1.6680940000000002
650	1.652904
651	1.6428350000000003
652	1.6390386666666665
653	1.639784
654	1.644112666666667
655	1.6553443333333335
656	1.6754383333333336
657	1.6990746666666667
658	1.7207379999999999
659	1.7418963333333335
660	1.7666000000000004
661	1.7973050000000002
662	1.8333113333333335
663	1.8686516666666668
664	1.896671
665	1.9144453333333333
666	1.9222943333333333
667	1.9241493333333333
668	1.9249343333333333
669	1.9284116666666669
670	1.936829
671	1.9502069999999998
672	1.9676880000000003
673	1.9884083333333333
674	2.011016
675	2.0328426666666664
676	2.05034
677	2.059209
678	2.0550483333333336
679	2.034451333333333
680	1.9987233333333334
681	1.9588480000000001
682	1.9265409999999998
683	1.9052376666666666
684	1.8917913333333334
685	1.877129
686	1.8563046666666667
687	1.8389963333333332
688	1.836767
689	1.8501823333333334
690	1.8708023333333335
691	1.8816363333333332
692	1.8695666666666668
693	1.8385266666666666
694	1.7997283333333334
695	1.7635536666666667
696	1.7352526666666668
697	1.7104206666666668
698	1.6857799999999998
699	1.6698320000000002
700	1.6729363333333334
701	1.6968869999999998
702	1.7346476666666668
703	1.7686533333333334
704	1.7856833333333335
705	1.7923600000000002
706	1.800449
707	1.8132020000000002
708	1.8275526666666668
709	1.8359073333333333
710	1.8348996666666668
711	1.8345403333333332
712	1.8458266666666667
713	1.8687416666666665
714	1.9000856666666666
715	1.941171666666667
716	1.9974526666666668
717	2.0776913333333336
718	2.181750666666667
719	2.286131
720	2.3627763333333336
721	2.3977736666666667
722	2.3942303333333337
723	2.379043333333333
724	2.3806123333333336
725	2.407302
726	2.4533033333333334
727	2.5013206666666665
728	2.5353566666666665
729	2.552913666666667
730	2.5581726666666667
731	2.5569300000000004
732	2.554208666666667
733	2.5522153333333333
734	2.550698
735	2.5464516666666666
736	2.5350833333333336
737	2.512820333333333
738	2.4810280000000002
739	2.452023333333333
740	2.4393103333333332
741	2.4480086666666665
742	2.477203333333333
743	2.5207476666666664
744	2.570975
745	2.621348666666666
746	2.6658790000000003
747	2.6988936666666663
748	2.717973333333333
749	2.728073333333333
750	2.7365533333333336
751	2.748839333333333
752	2.7673316666666667
753	2.7894316666666668
754	2.8091560000000007
755	2.817672
756	2.8073809999999995
757	2.7764776666666666
758	2.7280166666666665
759	2.6702343333333327
760	2.610673
761	2.550288666666667
762	2.4865669999999995
763	2.416098666666667
764	2.3388476666666667
765	2.2632033333333337
766	2.20071
767	2.1611643333333332
768	2.147838
769	2.1510119999999997
770	2.1576853333333332
771	2.1602456666666665
772	2.1561136666666667
773	2.148695
774	2.14525
775	2.1559686666666664
776	2.1880916666666668
777	2.2388806666666667
778	2.298463
779	2.3511800000000003
780	2.386591
781	2.411512
782	2.4377726666666666
783	2.4708879999999995
784	2.508578
785	2.5379313333333338
786	2.5458600000000002
787	2.5294906666666668
788	2.493732333333333
789	2.450723
790	2.4123523333333337
791	2.382823
