610	1.8824086666666666
611	1.8704263333333333
612	1.8550513333333334
613	1.8386753333333332
614	1.8253966666666663
615	1.8185763333333334
616	1.8195323333333335
617	1.825685
618	1.832609666666667
619	1.835691
620	1.8329846666666667
621	1.8286876666666667
622	1.828452
623	1.834914333333333
624	1.846802
625	1.8573523333333333
626	1.86054
627	1.857393
628	1.8519326666666667
629	1.8478816666666669
630	1.8483049999999999
631	1.8553323333333334
632	1.8700206666666666
633	1.8916223333333333
634	1.9174446666666665
635	1.9421783333333331
636	1.961278333333333
637	1.9745956666666666
638	1.984382
639	1.9938913333333332
640	2.0055146666666666
641	2.018966
642	2.0335843333333337
643	2.0508580000000003
644	2.075562333333333
645	2.1170489999999997
646	2.1795316666666666
647	2.2511433333333333
648	2.317054
649	2.371858
650	2.4151190000000002
651	2.4480310000000003
652	2.473363
653	2.496222
654	2.5197653333333334
655	2.540656333333333
656	2.555513
657	2.5673006666666667
658	2.580316
659	2.5952430000000004
660	2.6105910000000003
661	2.6237570000000003
662	2.6321016666666663
663	2.633502
664	2.623956333333334
665	2.595190666666667
666	2.5427886666666666
667	2.4755360000000004
668	2.40607
669	2.342495333333334
670	2.2890626666666667
671	2.2459793333333335
672	2.210477
673	2.1768883333333333
674	2.141555
675	2.1078810000000003
676	2.079436333333333
677	2.053164
678	2.024548666666667
679	1.9926746666666668
680	1.9585543333333335
681	1.9237893333333336
682	1.8902756666666667
683	1.8602980000000002
684	1.8367836666666666
685	1.8235883333333336
686	1.8234066666666666
687	1.8350119999999999
688	1.8536903333333337
689	1.8707360000000002
690	1.8783636666666668
691	1.8749436666666668
692	1.863296
693	1.8502663333333333
694	1.843334
695	1.8475076666666668
696	1.8646576666666665
697	1.8918843333333335
698	1.9244439999999998
699	1.9579043333333335
700	1.9886013333333332
701	2.0142426666666666
702	2.034079666666667
703	2.049617
704	2.062739
705	2.073999
706	2.0828423333333332
707	2.0876993333333336
708	2.0876536666666663
709	2.084335333333333
710	2.0807806666666666
711	2.080615
712	2.0863456666666664
713	2.0973026666666668
714	2.1105133333333335
715	2.1210443333333338
716	2.125052333333333
717	2.1232266666666666
718	2.1191363333333335
719	2.1182716666666668
720	2.1244853333333333
721	2.1360753333333333
722	2.1485196666666666
723	2.1566846666666666
724	2.1582043333333334
725	2.157457
726	2.160568666666667
727	2.170894666666667
728	2.1890256666666668
729	2.2123893333333333
730	2.2385639999999998
731	2.2682876666666667
732	2.301917
733	2.3356566666666665
734	2.3641656666666666
735	2.3832683333333335
736	2.392869
737	2.4007286666666667
738	2.414669
739	2.4347666666666665
740	2.456564333333333
741	2.4735389999999997
742	2.4820496666666663
743	2.4866023333333334
744	2.492891333333333
745	2.5010703333333337
746	2.5078153333333333
747	2.507887
748	2.4978786666666664
749	2.4801406666666668
750	2.4584026666666667
751	2.4339316666666666
752	2.4078783333333336
753	2.383878
754	2.3666093333333333
755	2.3600043333333334
756	2.363287
757	2.3658996666666665
758	2.3567703333333334
759	2.333732
760	2.301597666666667
761	2.2717076666666665
762	2.2537863333333337
763	2.2475183333333333
764	2.246639
765	2.241724333333333
766	2.2263666666666664
767	2.203971
768	2.182588
769	2.1707763333333334
770	2.1727526666666668
771	2.1825690000000004
772	2.1903553333333328
773	2.1874823333333335
774	2.1686966666666665
775	2.135209666666667
776	2.0928946666666666
777	2.051996
778	2.0221466666666665
779	2.0070333333333337
780	2.004163
781	2.0029540000000003
782	1.9924313333333334
783	1.9688573333333335
784	1.934988
785	1.9009353333333334
786	1.87715
787	1.8675006666666667
788	1.8696853333333332
789	1.8741526666666668
790	1.87176
791	1.8613973333333333
792	1.847376
793	1.838135
794	1.8418256666666668
795	1.8618876666666666
796	1.8972626666666668
797	1.9413240000000003
798	1.9867983333333337
799	2.030539
800	2.074302
801	2.1265013333333336
802	2.1945716666666666
803	2.277289
804	2.370407
805	2.4716023333333337
806	2.580317333333333
807	2.697509666666667
808	2.8231426666666666
809	2.953735333333334
810	3.0866613333333333
811	3.2246213333333333
812	3.3710616666666664
813	3.52523
814	3.681197
815	3.8257963333333334
816	3.9469216666666664
817	4.042087
818	4.114146999999999
819	4.168432
820	4.2100843333333335
821	4.241801333333333
822	4.264808666666666
823	4.278987
824	4.2808253333333335
825	4.260614666666667
