610	1.9049326666666666
611	1.8825816666666664
612	1.876099
613	1.8767063333333334
614	1.8750783333333334
615	1.8689913333333334
616	1.860378
617	1.8533433333333333
618	1.8518580000000002
619	1.8577716666666666
620	1.871556
621	1.8925133333333333
622	1.9184873333333332
623	1.9451223333333332
624	1.9686903333333332
625	1.989234
626	2.0093803333333335
627	2.0337566666666667
628	2.0658806666666667
629	2.1046833333333335
630	2.1456720000000002
631	2.1813023333333335
632	2.2055273333333334
633	2.2187426666666665
634	2.2247953333333332
635	2.2288293333333336
636	2.2341773333333332
637	2.239088
638	2.240647333333333
639	2.2383266666666666
640	2.2327493333333335
641	2.224699333333333
642	2.2157546666666668
643	2.2091760000000003
644	2.2075283333333333
645	2.2096600000000004
646	2.209969
647	2.196885
648	2.162316
649	2.112252
650	2.059654
651	2.018795
652	1.9983020000000002
653	1.9931593333333335
654	1.9944313333333334
655	1.9978833333333335
656	2.0039833333333332
657	2.0185086666666665
658	2.0466006666666665
659	2.0868493333333333
660	2.1347403333333332
661	2.1852696666666667
662	2.233686
663	2.2761270000000002
664	2.3105523333333333
665	2.3384933333333335
666	2.3642073333333333
667	2.3942303333333332
668	2.4310989999999997
669	2.466099666666667
670	2.4880956666666663
671	2.4920020000000003
672	2.4788376666666663
673	2.4569316666666663
674	2.4341883333333336
675	2.410522
676	2.382086666666667
677	2.3447096666666667
678	2.295894666666667
679	2.236908666666667
680	2.1701656666666667
681	2.0971740000000003
682	2.020141333333333
683	1.9441383333333333
684	1.876348
685	1.8256233333333334
686	1.7985186666666664
687	1.7945430000000002
688	1.8095616666666665
689	1.8377800000000004
690	1.8716773333333334
691	1.901340666666667
692	1.9192863333333336
693	1.926216
694	1.9274023333333332
695	1.9302676666666665
696	1.9404626666666664
697	1.9576913333333334
698	1.9788400000000002
699	2.000274
700	2.019287666666667
701	2.0357950000000002
702	2.0527043333333337
703	2.0767693333333335
704	2.1117713333333334
705	2.1508586666666667
706	2.183502333333333
707	2.2019046666666666
708	2.2043133333333333
709	2.1998740000000003
710	2.201732333333333
711	2.2212683333333336
712	2.2648743333333337
713	2.3295510000000004
714	2.4087326666666664
715	2.4967976666666667
716	2.5895743333333336
717	2.6846293333333335
718	2.7782643333333334
719	2.8626450000000006
720	2.9319360000000003
721	2.9889243333333333
722	3.0373623333333337
723	3.074561666666667
724	3.0955839999999997
725	3.0976326666666667
726	3.082723
727	3.061308666666667
728	3.043817666666667
729	3.0321643333333332
730	3.022979666666667
731	3.0095646666666664
732	2.9852206666666663
733	2.9462176666666666
734	2.890783
735	2.8190613333333334
736	2.734700333333333
737	2.6480113333333333
738	2.572669666666666
739	2.5228596666666667
740	2.505849333333333
741	2.512769
742	2.5306740000000003
743	2.5534389999999996
744	2.5806093333333333
745	2.6167423333333333
746	2.662969
747	2.7082093333333335
748	2.739691333333333
749	2.753515
750	2.752867333333333
751	2.7479169999999997
752	2.749765
753	2.764943
754	2.7954923333333337
755	2.8375000000000004
756	2.882882333333333
757	2.919875666666667
758	2.939368333333333
759	2.9421416666666667
760	2.9352626666666666
761	2.9300756666666667
762	2.93559
763	2.951652666666667
764	2.974758
765	3.003261
766	3.039730666666667
767	3.0937340000000004
768	3.173100333333333
769	3.2746846666666665
