610	1.994013
611	1.9830963333333331
612	1.9843646666666666
613	1.9888096666666666
614	1.9865079999999997
615	1.96991
616	1.935277333333333
617	1.8856086666666665
618	1.8290289999999998
619	1.778552
620	1.7440380000000002
621	1.7233169999999998
622	1.708612
623	1.6917613333333335
624	1.669153
625	1.6474983333333335
626	1.636506666666667
627	1.642008
628	1.6625753333333333
629	1.6847983333333336
630	1.6956220000000004
631	1.6945663333333336
632	1.6862823333333332
633	1.674606
634	1.664289666666667
635	1.6633440000000002
636	1.6772383333333334
637	1.7020993333333334
638	1.7296583333333335
639	1.7511663333333336
640	1.7603776666666668
641	1.7571510000000001
642	1.7451
643	1.7304403333333336
644	1.7184296666666667
645	1.70961
646	1.70063
647	1.6845356666666669
648	1.6584443333333334
649	1.6320573333333332
650	1.6172293333333334
651	1.6180173333333334
652	1.6336720000000002
653	1.660533
654	1.6933223333333334
655	1.7257553333333335
656	1.7537883333333335
657	1.7794876666666668
658	1.8067866666666668
659	1.837882
660	1.874012
661	1.916012
662	1.9629970000000003
663	2.0106146666666667
664	2.0555740000000005
665	2.100431
666	2.1495926666666665
667	2.2051743333333333
668	2.2635796666666668
669	2.310906
670	2.333606666666667
671	2.3294493333333337
672	2.3038043333333333
673	2.267716666666667
674	2.231294666666667
675	2.197317666666667
676	2.1650193333333334
677	2.132932
678	2.1005143333333334
679	2.069741666666667
680	2.044286
681	2.028957666666667
682	2.0266273333333333
683	2.0342736666666665
684	2.0442303333333336
685	2.0444593333333336
686	2.0264816666666667
687	1.9944453333333332
688	1.9592676666666669
689	1.9343226666666669
690	1.9283580000000002
691	1.937548
692	1.9537333333333335
693	1.9713343333333335
694	1.9874913333333335
695	2.0023436666666665
696	2.0159963333333333
697	2.025964666666667
698	2.030901
699	2.034716
700	2.0421963333333335
701	2.05445
702	2.068236
703	2.07464
704	2.0672413333333335
705	2.050899333333333
706	2.034625666666667
707	2.0254856666666665
708	2.0277476666666665
709	2.041745333333333
710	2.066695666666667
711	2.1027456666666664
712	2.148636333333333
713	2.198752333333333
714	2.2462380000000004
715	2.286018
716	2.3159906666666665
717	2.338903333333333
718	2.35812
719	2.37367
720	2.383522333333333
721	2.384932333333333
722	2.3791243333333334
723	2.3767269999999994
724	2.388468
725	2.415608333333333
726	2.453188
727	2.4918196666666668
728	2.5229313333333336
729	2.543663
730	2.5531856666666664
731	2.549787333333333
732	2.5332193333333333
733	2.5079816666666663
734	2.4813373333333333
735	2.461831333333333
736	2.455146
737	2.459168
738	2.4684506666666666
739	2.4778776666666666
740	2.4854729999999994
741	2.495662333333333
742	2.5135159999999996
743	2.5391896666666667
744	2.5699369999999995
745	2.601419
746	2.628707
747	2.6469666666666667
748	2.6527336666666663
749	2.6458466666666665
750	2.6290966666666664
751	2.6085716666666663
752	2.5885466666666663
753	2.566084
754	2.536562333333334
755	2.4991556666666663
756	2.457901666666667
757	2.4233996666666666
758	2.4033453333333332
759	2.3922516666666667
760	2.3791546666666665
761	2.3542620000000003
762	2.313309333333333
763	2.2630216666666665
764	2.2135066666666665
765	2.1718403333333334
766	2.142554333333333
767	2.127573333333333
768	2.1263966666666665
769	2.1351240000000002
770	2.1482096666666664
771	2.159858
772	2.1672806666666666
773	2.175046
774	2.1921573333333333
775	2.229523
776	2.2893316666666665
777	2.352972
778	2.403212
779	2.446320666666667
780	2.4941893333333334
781	2.5472973333333333
782	2.6004346666666667
783	2.6477370000000002
784	2.6838446666666664
785	2.7047663333333327
786	2.709009333333334
787	2.6995466666666674
788	2.6806946666666667
789	2.6555043333333335
790	2.6261833333333335
791	2.5944866666666666
792	2.5625583333333326
793	2.5331763333333335
794	2.5047743333333337
795	2.465767666666667
796	2.407625
797	2.338465333333333
798	2.2692046666666665
799	2.2005339999999998
800	2.1314699999999998
801	2.067934666666667
802	2.0169493333333337
803	1.9804906666666666
804	1.9576113333333334
805	1.9457740000000001
806	1.9413026666666668
807	1.9396176666666667
808	1.9400373333333332
809	1.951457
810	1.9834293333333337
811	2.0369966666666666
812	2.106176666666667
813	2.177801666666667
814	2.2390183333333336
815	2.2847613333333334
816	2.3163193333333334
817	2.341683
818	2.370283
819	2.4080833333333334
820	2.454822666666667
821	2.499638
822	2.529778
823	2.5390120000000005
824	2.528681666666667
825	2.5105460000000006
826	2.4973943333333337
827	2.493987
828	2.498057333333334
829	2.499867333333333
830	2.491206333333334
831	2.474259
832	2.454203666666667
833	2.432483
834	2.408548
835	2.3818650000000003
836	2.3551593333333334
837	2.33766
838	2.3341333333333334
839	2.332898
840	2.319799666666667
841	2.292209666666667
842	2.257142
843	2.2310103333333333
844	2.226639666666667
845	2.239773333333333
846	2.259715
847	2.2785086666666663
848	2.2928903333333337
849	2.3064696666666666
850	2.321695
851	2.331913666666667
852	2.328957
853	2.3111650000000004
854	2.2846780000000004
855	2.2658753333333332
856	2.2661830000000007
857	2.2759486666666673
858	2.280114666666667
859	2.273085
860	2.258542666666667
861	2.250505333333334
862	2.2597970000000003
863	2.280327
864	2.3015863333333337
865	2.319830333333334
866	2.3328923333333336
867	2.3345773333333337
868	2.3167403333333336
869	2.272132333333334
870	2.202042
871	2.1261140000000003
