610	1.7887003333333333
611	1.786689
612	1.7923756666666668
613	1.803553
614	1.8167186666666666
615	1.8276386666666666
616	1.8327873333333335
617	1.8310983333333335
618	1.8240443333333332
619	1.8164456666666668
620	1.8132576666666669
621	1.8163126666666667
622	1.8243173333333331
623	1.832106
624	1.8346546666666668
625	1.8311103333333334
626	1.823416
627	1.8155643333333336
628	1.8106050000000002
629	1.8076370000000002
630	1.8043953333333334
631	1.7996213333333333
632	1.793586
633	1.7889596666666667
634	1.7891460000000001
635	1.7967613333333334
636	1.812335
637	1.8324803333333333
638	1.8528136666666666
639	1.8705206666666665
640	1.8838780000000002
641	1.8923286666666668
642	1.8984946666666669
643	1.9109796666666667
644	1.9372489999999998
645	1.976241
646	2.023973
647	2.078275
648	2.137151333333333
649	2.1970476666666667
650	2.2564336666666667
651	2.3193569999999997
652	2.3857086666666665
653	2.4407029999999996
654	2.4698406666666664
655	2.474460333333333
656	2.4644649999999997
657	2.4528049999999997
658	2.449407
659	2.4548726666666667
660	2.4657636666666667
661	2.4783376666666665
662	2.4878153333333333
663	2.487154666666666
664	2.4717396666666667
665	2.4446139999999996
666	2.4095983333333333
667	2.3647716666666665
668	2.3073516666666665
669	2.2386223333333337
670	2.1614513333333334
671	2.0786583333333333
672	1.9978276666666666
673	1.9369186666666665
674	1.9093933333333333
675	1.9077423333333332
676	1.9160493333333335
677	1.9205343333333333
678	1.9126666666666665
679	1.8930356666666668
680	1.8663766666666666
681	1.8381313333333333
682	1.812717
683	1.7919383333333334
684	1.776803666666667
685	1.7690016666666666
686	1.7702330000000002
687	1.7812823333333334
688	1.8017470000000002
689	1.8291836666666665
690	1.858894666666667
691	1.8831343333333332
692	1.895191
693	1.8940336666666666
694	1.8832766666666667
695	1.8713876666666664
696	1.8663960000000002
697	1.870705
698	1.883667666666667
699	1.9032406666666668
700	1.9263483333333336
701	1.9487523333333332
702	1.9671100000000001
703	1.9812526666666666
704	1.9918606666666667
705	1.9983546666666665
706	1.999185
707	1.9922596666666668
708	1.9776200000000002
709	1.9607516666666664
710	1.948895
711	1.9476850000000003
712	1.9597483333333332
713	1.9824146666666669
714	2.010259
715	2.0367319999999998
716	2.056636666666667
717	2.0688983333333333
718	2.0749983333333333
719	2.0781923333333334
720	2.081693
721	2.0869316666666666
722	2.0936376666666665
723	2.0994683333333333
724	2.1020053333333335
725	2.100721
726	2.096709
727	2.0926796666666667
728	2.0902936666666667
729	2.0874289999999998
730	2.081894333333333
731	2.075086
732	2.069139666666667
733	2.064088
734	2.0585923333333334
735	2.050615
736	2.0396513333333335
737	2.029227333333333
738	2.023368666666667
739	2.023166666666667
740	2.0280716666666665
741	2.036794333333334
742	2.047863
743	2.059959
744	2.072228
745	2.084634
746	2.09706
747	2.108493333333333
748	2.1185993333333335
749	2.129386666666667
750	2.1425643333333335
751	2.156594333333333
752	2.167690666666666
753	2.170496
754	2.1621936666666666
755	2.147163
756	2.131621
757	2.118683666666667
758	2.1089853333333335
759	2.1007896666666666
760	2.091897
761	2.081160333333333
762	2.068155
763	2.052903666666667
764	2.035241666666667
765	2.0142960000000003
766	1.990083
767	1.9653943333333335
768	1.944036
769	1.9291206666666667
770	1.9216190000000002
771	1.9185063333333334
772	1.9170576666666665
773	1.918946
774	1.9259563333333332
775	1.9356086666666665
776	1.9442673333333333
777	1.9501996666666666
778	1.9535143333333334
779	1.9561966666666668
780	1.9584283333333332
781	1.9547943333333335
782	1.9406516666666667
783	1.9190770000000001
784	1.8980266666666665
785	1.8882683333333332
786	1.8962136666666667
787	1.9156723333333334
788	1.9357103333333334
789	1.947409
790	1.9469193333333334
791	1.939494
792	1.9329013333333334
793	1.9318316666666668
794	1.9390053333333335
795	1.9558016666666667
796	1.981315
797	2.0106923333333335
798	2.039892666666667
799	2.0708723333333334
800	2.1097063333333335
801	2.1652003333333334
802	2.2410886666666667
803	2.327163
804	2.41068
805	2.487529
806	2.5617106666666665
807	2.646249666666667
808	2.751759
809	2.874690666666667
810	3.0055959999999997
811	3.1360316666666668
812	3.2607369999999998
813	3.3799526666666666
814	3.494237333333333
815	3.5998186666666663
816	3.693043666666666
817	3.7750479999999995
818	3.847955
819	3.9111056666666664
820	3.961787
821	3.9960306666666665
822	4.013396666666667
823	4.022405666666667
824	4.031695666666667
825	4.040742333333333
826	4.041805
827	4.020508333333334
828	3.965954
829	3.881688333333333
830	3.7783620000000004
831	3.6681256666666666
832	3.559387333333333
833	3.4513306666666663
834	3.3417923333333337
835	3.2346123333333336
836	3.136052333333333
837	3.051179
838	2.981439333333333
839	2.9215326666666668
840	2.865451666666667
841	2.8122293333333337
842	2.7637149999999995
843	2.7227553333333336
844	2.6905693333333334
845	2.6641806666666663
846	2.6415166666666665
847	2.626644333333333
848	2.624578666666667
849	2.635864
850	2.656544
851	2.6773246666666664
852	2.6906666666666665
853	2.698221333333333
854	2.705505333333333
855	2.7173046666666667
856	2.734901333333333
857	2.7526876666666666
858	2.763422333333333
859	2.7630336666666664
860	2.750789333333333
861	2.730153333333333
862	2.705155
863	2.6772636666666667
864	2.6476903333333333
865	2.6195653333333335
866	2.5950983333333335
867	2.5723023333333335
868	2.547941333333333
869	2.5202863333333334
870	2.4895980000000004
871	2.4589983333333336
872	2.4321103333333336
873	2.410841333333333
874	2.3954546666666667
875	2.384167666666667
876	2.3744406666666666
877	2.36414
878	2.3535053333333336
879	2.3476256666666666
880	2.351824666666667
881	2.3669680000000004
882	2.3906186666666667
883	2.4172663333333335
884	2.4404683333333335
885	2.4547493333333334
886	2.4580296666666666
887	2.4552370000000003
888	2.454959
889	2.4669209999999997
890	2.496688
891	2.5391999999999997
892	2.5845346666666664
893	2.6224176666666663
894	2.6461246666666662
895	2.657178333333333
896	2.6608946666666666
897	2.6630926666666666
898	2.667423
899	2.6724396666666665
900	2.674869333333333
901	2.672415333333333
902	2.6645720000000006
903	2.6538693333333327
904	2.6441833333333338
905	2.6394626666666667
906	2.6421583333333336
907	2.6511046666666664
908	2.6620633333333332
909	2.66756
910	2.661790666666667
911	2.6461026666666667
912	2.6259093333333334
913	2.608570333333333
914	2.5990930000000003
915	2.595474333333333
916	2.5931146666666667
917	2.588645666666667
918	2.581296666666667
919	2.5746926666666665
920	2.5731149999999996
921	2.5779010000000007
922	2.5874896666666665
923	2.5968806666666664
924	2.601523
925	2.601334
926	2.599284
927	2.60053
928	2.608165333333333
929	2.6187276666666666
930	2.628087
931	2.6368496666666665
932	2.645385333333333
933	2.6489153333333335
934	2.644577
935	2.639023
936	2.6398709999999994
937	2.6470076666666666
938	2.655472
939	2.6575499999999996
940	2.648005333333333
941	2.6297989999999998
942	2.6096899999999996
943	2.594771
944	2.589499
945	2.592136
946	2.597647333333333
947	2.5997456666666667
948	2.5944529999999997
949	2.583916666666666
950	2.570825666666667
951	2.5534216666666665
952	2.5311796666666666
953	2.5106029999999993
954	2.495990333333333
955	2.4795956666666665
956	2.4518813333333336
957	2.411899333333333
958	2.3655143333333335
959	2.324795
960	2.2994033333333337
961	2.287557666666667
962	2.2821096666666665
963	2.275202
964	2.2608476666666664
965	2.2376793333333334
966	2.2073720000000003
967	2.174204
968	2.1435743333333335
969	2.1209363333333333
970	2.1097210000000004
971	2.108553333333333
972	2.1131699999999998
973	2.117569666666667
974	2.117282666666667
975	2.1130926666666667
976	2.109192
977	2.1120766666666664
978	2.125703333333333
979	2.1462073333333334
980	2.167758
981	2.187888
982	2.206309
983	2.224169
984	2.243659
985	2.268337333333333
986	2.303103666666667
987	2.354315333333333
988	2.425613333333333
989	2.513112333333333
990	2.6118236666666665
991	2.7218739999999997
992	2.8465746666666667
993	2.990903333333333
994	3.157772333333333
995	3.343833333333333
996	3.5427969999999993
997	3.7480313333333335
998	3.9548549999999993
999	4.163468666666667
1000	4.377913666666666
1001	4.606369000000001
1002	4.857693
1003	5.137961333333333
1004	5.447573
1005	5.776232666666668
1006	6.1069336666666665
1007	6.417859333333334
1008	6.689348
1009	6.911246666666668
1010	7.078651666666667
1011	7.189589
1012	7.244747666666667
1013	7.248963000000001
1014	7.2102499999999985
1015	7.139807
1016	7.047297333333333
1017	6.935933333333333
1018	6.807033666666666
1019	6.6637543333333324
1020	6.507810333333333
1021	6.335170666666667
1022	6.138221333333333
1023	5.907542666666667
1024	5.639062666666666
1025	5.342931666666667
1026	5.0357899999999995
1027	4.734995333333333
1028	4.455037333333333
1029	4.203534666666666
1030	3.98377
1031	3.7954516666666667
1032	3.6353783333333336
1033	3.4969720000000004
1034	3.374563333333333
1035	3.2678553333333333
1036	3.179019666666667
1037	3.1101473333333334
1038	3.0603233333333333
1039	3.0221153333333337
1040	2.9870550000000002
1041	2.950948
1042	2.913457
1043	2.8783426666666667
1044	2.8480650000000005
1045	2.8183416666666665
1046	2.783408333333334
1047	2.7412236666666665
1048	2.6937233333333332
1049	2.648008
1050	2.61233
1051	2.5923863333333337
1052	2.590141333333333
1053	2.6015250000000005
1054	2.6198770000000002
1055	2.638513
1056	2.6526886666666667
1057	2.661853
1058	2.666434666666667
1059	2.6651323333333328
1060	2.6565986666666666
1061	2.641490666666667
1062	2.62229
1063	2.603561333333333
1064	2.5895416666666664
1065	2.581745
1066	2.580339
1067	2.585087333333333
1068	2.5950373333333334
1069	2.6077286666666666
1070	2.619445
1071	2.6253450000000003
1072	2.6226969999999996
1073	2.614689666666667
1074	2.605954666666667
1075	2.5986176666666667
1076	2.593866666666667
1077	2.593454666666667
1078	2.5989696666666666
1079	2.6107836666666664
1080	2.6279336666666664
1081	2.647773666666667
1082	2.668644333333334
1083	2.6927213333333335
1084	2.7230396666666663
1085	2.7605253333333337
1086	2.8035520000000003
1087	2.846840666666667
1088	2.884129
1089	2.9107976666666664
1090	2.926488666666667
