610	1.6275016666666666
611	1.6125283333333333
612	1.6114246666666667
613	1.6155023333333334
614	1.6159236666666668
615	1.612882666666667
616	1.6113439999999999
617	1.6174723333333334
618	1.6334886666666666
619	1.6518476666666668
620	1.6626906666666665
621	1.66081
622	1.6456423333333334
623	1.6224223333333332
624	1.5986723333333335
625	1.5816133333333333
626	1.576591
627	1.5849996666666666
628	1.6056196666666667
629	1.6348873333333334
630	1.6677796666666667
631	1.698036333333333
632	1.7196373333333332
633	1.7284976666666667
634	1.723280333333333
635	1.7072079999999998
636	1.6857386666666665
637	1.664933
638	1.649126
639	1.6382166666666667
640	1.6302070000000002
641	1.6233386666666667
642	1.6180313333333334
643	1.6190503333333333
644	1.6304523333333334
645	1.6501706666666667
646	1.6723893333333335
647	1.689126
648	1.694186
649	1.6875170000000002
650	1.6723106666666665
651	1.6531869999999997
652	1.6349106666666668
653	1.6215319999999998
654	1.6166316666666667
655	1.6233016666666664
656	1.6429686666666665
657	1.673607
658	1.7117723333333335
659	1.7543303333333335
660	1.799882
661	1.8503513333333332
662	1.9067023333333333
663	1.9644206666666666
664	2.0170643333333333
665	2.0596113333333332
666	2.0900680000000005
667	2.111688
668	2.128362
669	2.140409
670	2.1470306666666668
671	2.148683
672	2.1468206666666667
673	2.143679
674	2.1410946666666666
675	2.139072
676	2.1356216666666668
677	2.1260733333333333
678	2.1062183333333335
679	2.075642333333333
680	2.0367373333333334
681	1.9944536666666666
682	1.9537953333333336
683	1.9176073333333334
684	1.8884173333333334
685	1.8700040000000002
686	1.8647293333333335
687	1.8702936666666667
688	1.883099
689	1.9012943333333334
690	1.9246236666666667
691	1.9543819999999998
692	1.990898
693	2.030708
694	2.068185666666667
695	2.096559
696	2.109481
697	2.103141
698	2.079422
699	2.0508196666666665
700	2.03214
701	2.0325243333333334
702	2.0534076666666663
703	2.0844933333333335
704	2.112641
705	2.129775
706	2.1333606666666665
707	2.128205
708	2.121442
709	2.118422
710	2.121505
711	2.1282566666666667
712	2.135194666666667
713	2.1412613333333335
714	2.1484636666666668
715	2.1632933333333333
716	2.1935543333333336
717	2.2448966666666665
718	2.3150473333333332
719	2.385850666666667
720	2.4363246666666667
721	2.4553233333333333
722	2.4423090000000003
723	2.410622333333333
724	2.3754553333333335
725	2.3431763333333335
726	2.316872666666667
727	2.3012933333333336
728	2.3013073333333334
729	2.319177666666667
730	2.35086
731	2.380789
732	2.393864333333333
733	2.387830333333333
734	2.3690083333333334
735	2.3500563333333333
736	2.342279333333333
737	2.3484196666666666
738	2.3693
739	2.409628333333333
740	2.472727
741	2.554156666666667
742	2.6454466666666665
743	2.736934666666667
744	2.821366333333333
745	2.897672666666667
746	2.965523
747	3.0201390000000004
748	3.0549743333333335
749	3.0648336666666665
750	3.050896333333333
751	3.0271950000000003
752	3.00854
753	2.9984056666666667
754	2.9921136666666666
755	2.978378
756	2.94831
757	2.904278
758	2.850712666666667
759	2.785641
760	2.706224
761	2.614967
762	2.5192203333333336
763	2.43129
764	2.3593793333333335
765	2.297666
766	2.2366913333333334
767	2.1732899999999997
768	2.111982666666667
769	2.0675216666666665
770	2.0522110000000002
771	2.062720666666667
772	2.0889223333333335
773	2.1212203333333335
774	2.154034333333333
775	2.189565
776	2.231082666666667
777	2.2769563333333336
778	2.325416666666667
779	2.3792780000000002
780	2.440361333333333
781	2.5031603333333337
782	2.5583503333333333
783	2.5960389999999998
784	2.6129956666666665
785	2.621329666666667
786	2.635224666666667
787	2.6578476666666666
788	2.682965666666667
789	2.6949
790	2.681301666666667
791	2.6465023333333333
792	2.6019883333333333
793	2.5584729999999998
794	2.521693
795	2.4876349999999996
796	2.450412
797	2.4092473333333335
798	2.3647773333333335
799	2.315606333333333
800	2.2611806666666667
801	2.205547
802	2.1565119999999998
803	2.125327
804	2.1188873333333333
805	2.1307746666666665
806	2.150129333333333
807	2.1694873333333335
808	2.1861543333333335
809	2.2042433333333333
810	2.227997
811	2.255345666666667
812	2.281060333333333
813	2.299450333333333
814	2.307361333333333
815	2.3076333333333334
816	2.3048996666666666
817	2.302175
818	2.3027456666666666
819	2.3121226666666668
820	2.334083
821	2.365655333333333
822	2.3987303333333334
823	2.4207076666666665
824	2.423306
825	2.412306333333333
826	2.3974990000000003
827	2.3835256666666664
828	2.369941
829	2.350698333333333
830	2.3212906666666666
831	2.286217666666667
832	2.2545513333333336
833	2.236377
834	2.238014666666667
835	2.2562023333333334
836	2.282198333333333
