610	1.1707453333333335
611	1.1895266666666666
612	1.2322293333333334
613	1.2814966666666665
614	1.3232783333333333
615	1.3530913333333334
616	1.371405
617	1.3807943333333335
618	1.3845996666666667
619	1.3867606666666668
620	1.393926
621	1.4176853333333332
622	1.4643343333333332
623	1.5229263333333336
624	1.5766623333333334
625	1.6131703333333334
626	1.62825
627	1.6308736666666668
628	1.6296273333333333
629	1.6199423333333334
630	1.5962016666666665
631	1.5639976666666666
632	1.5326620000000002
633	1.5081983333333335
634	1.4933276666666668
635	1.487459
636	1.4920563333333334
637	1.5159053333333334
638	1.5660816666666666
639	1.6374056666666665
640	1.7139026666666666
641	1.768085
642	1.778246
643	1.7479186666666666
644	1.6970583333333331
645	1.6571893333333332
646	1.6528113333333334
647	1.6814643333333334
648	1.7275296666666666
649	1.7722863333333334
650	1.800382666666667
651	1.8065660000000001
652	1.7940856666666667
653	1.7757353333333334
654	1.7650763333333337
655	1.767896
656	1.78183
657	1.7941856666666667
658	1.7933723333333336
659	1.7803706666666665
660	1.7624116666666667
661	1.7480200000000001
662	1.7430643333333333
663	1.7466416666666666
664	1.7557253333333334
665	1.7688796666666664
666	1.784144666666667
667	1.796369
668	1.799181
669	1.7871733333333333
670	1.759598
671	1.7252566666666664
672	1.6944033333333333
673	1.6710103333333335
674	1.6544393333333334
675	1.6401560000000002
676	1.6238096666666666
677	1.60488
678	1.5837030000000003
679	1.5589056666666665
680	1.53045
681	1.5032890000000003
682	1.483623
683	1.4752133333333335
684	1.478324
685	1.4878193333333336
686	1.4975176666666665
687	1.5043153333333334
688	1.5087996666666665
689	1.5164610000000003
690	1.5312473333333334
691	1.5491286666666668
692	1.5655253333333332
693	1.5829923333333333
694	1.608743
695	1.652588666666667
696	1.7189086666666666
697	1.7972586666666668
698	1.8725073333333333
699	1.9335139999999997
700	1.9722583333333334
701	1.9838286666666665
702	1.9686333333333332
703	1.9365263333333333
704	1.8988190000000003
705	1.8608516666666666
706	1.8240280000000002
707	1.787619
708	1.755288666666667
709	1.7421579999999999
710	1.7625666666666668
711	1.8165999999999995
712	1.8913826666666669
713	1.9592289999999997
714	1.9936976666666668
715	1.9861733333333333
716	1.9423536666666665
717	1.8829519999999997
718	1.832132
719	1.8077056666666664
720	1.8200656666666666
721	1.8687376666666664
722	1.9453186666666666
723	2.0336556666666668
724	2.1185123333333333
725	2.194282
726	2.261576333333333
727	2.3249916666666666
728	2.384975
729	2.4293853333333333
730	2.445495666666667
731	2.43271
732	2.4013006666666667
733	2.374042
734	2.3756813333333335
735	2.4226096666666663
736	2.518012
737	2.6438166666666665
738	2.7807613333333334
739	2.9261933333333334
740	3.074841333333333
741	3.199337666666667
742	3.2766170000000003
743	3.3165396666666664
744	3.3406343333333335
745	3.3628626666666666
746	3.3856159999999997
747	3.394356
748	3.3749633333333335
749	3.3309543333333336
750	3.27536
751	3.224611666666666
752	3.191589
753	3.1775516666666666
754	3.1722223333333335
755	3.150746
756	3.0896540000000003
757	2.9830276666666666
758	2.8350896666666667
759	2.6567986666666665
760	2.469276
761	2.309596
762	2.2031463333333337
763	2.132444
764	2.064821
765	1.97702
766	1.8630663333333337
767	1.7457733333333332
768	1.6576066666666667
769	1.6236703333333333
770	1.6494693333333335
771	1.7036646666666666
772	1.7444229999999998
773	1.7434090000000002
774	1.694026
775	1.6249146666666665
776	1.5738316666666665
777	1.5640450000000001
778	1.599001
779	1.65226
780	1.6900596666666667
781	1.6914083333333334
782	1.6500573333333333
783	1.5803993333333335
784	1.5060839999999998
785	1.4518396666666669
786	1.4347693333333333
787	1.452943
788	1.4888216666666667
789	1.5086673333333334
790	1.4853880000000002
791	1.4232136666666666
792	1.343162
793	1.272384
794	1.2287033333333335
795	1.2040183333333334
796	1.1829533333333333
797	1.1593096666666667
798	1.1332536666666666
799	1.1094
800	1.0942376666666667
801	1.094552
802	1.1151760000000002
803	1.1561
804	1.2144753333333334
