610	1.6934876666666667
611	1.7031856666666667
612	1.7172420000000002
613	1.7302980000000001
614	1.7384923333333335
615	1.7416843333333334
616	1.7411660000000002
617	1.7380003333333334
618	1.733956
619	1.732774
620	1.7380466666666667
621	1.7507963333333334
622	1.7693316666666667
623	1.788434
624	1.8031253333333335
625	1.8123690000000001
626	1.8167146666666667
627	1.8164873333333336
628	1.8127583333333332
629	1.8086799999999998
630	1.807009
631	1.8076236666666667
632	1.810219
633	1.816941
634	1.8300779999999999
635	1.8493870000000001
636	1.8714936666666666
637	1.8887663333333333
638	1.895435
639	1.8940463333333333
640	1.8891749999999998
641	1.8819613333333334
642	1.8741583333333334
643	1.8726930000000002
644	1.8852593333333332
645	1.9157496666666667
646	1.964592
647	2.027875
648	2.098253333333333
649	2.164885
650	2.219703333333333
651	2.2643436666666665
652	2.3037979999999996
653	2.340653333333333
654	2.37291
655	2.3915843333333333
656	2.3920060000000003
657	2.3858313333333334
658	2.38664
659	2.395882
660	2.409974
661	2.426211333333333
662	2.440798
663	2.4460490000000004
664	2.435042
665	2.406721
666	2.363306333333333
667	2.308606
668	2.2463729999999997
669	2.179122
670	2.1097993333333336
671	2.0435296666666667
672	1.9850443333333334
673	1.9359796666666669
674	1.8971036666666667
675	1.8700253333333334
676	1.8542763333333334
677	1.8437683333333332
678	1.8323823333333333
679	1.819553
680	1.8066886666666668
681	1.7941026666666668
682	1.782276
683	1.7734290000000001
684	1.7700826666666667
685	1.7734736666666664
686	1.783101
687	1.795895
688	1.8091830000000002
689	1.823582
690	1.840362
691	1.8587906666666667
692	1.8766183333333335
693	1.8905206666666667
694	1.899442
695	1.9085003333333337
696	1.9243823333333334
697	1.9509740000000002
698	1.9887276666666667
699	2.033148
700	2.078081
701	2.1182106666666667
702	2.148629
703	2.16453
704	2.162910666666667
705	2.1452963333333335
706	2.117324
707	2.089391
708	2.070294
709	2.060392666666667
710	2.0552776666666666
711	2.048229
712	2.033964666666667
713	2.0126340000000003
714	1.9882966666666666
715	1.9683270000000002
716	1.9583363333333332
717	1.9564646666666667
718	1.955417
719	1.9435170000000004
720	1.9138916666666668
721	1.8749696666666669
722	1.841646
723	1.827701
724	1.8393126666666666
725	1.8669146666666667
726	1.8965350000000003
727	1.9198813333333336
728	1.9351533333333333
729	1.9491146666666666
730	1.9700716666666667
731	2.0017136666666664
732	2.0450916666666665
733	2.0998666666666663
734	2.163662333333334
735	2.230568
736	2.2947476666666664
737	2.3543659999999997
738	2.412276666666667
739	2.477488666666667
740	2.5560263333333335
741	2.6409236666666662
742	2.719796333333334
743	2.781532
744	2.82207
745	2.8512943333333336
746	2.8796526666666664
747	2.905142
748	2.920888333333334
749	2.921959333333333
750	2.906845
751	2.879334666666667
752	2.844691
753	2.806329
754	2.7655096666666665
755	2.7205286666666666
756	2.668563666666667
757	2.607203333333333
758	2.5358803333333335
759	2.457796
760	2.377535
761	2.299183666666667
762	2.226227666666667
763	2.161271666666667
764	2.1051886666666664
765	2.0558916666666667
766	2.0121926666666665
767	1.9776683333333334
768	1.9556433333333332
769	1.9440376666666666
770	1.9391103333333333
771	1.938866
772	1.9420863333333331
773	1.9472456666666669
774	1.9519896666666665
775	1.9526743333333334
776	1.947083
777	1.937567
778	1.92787
779	1.9202123333333334
780	1.9146096666666668
781	1.907843
782	1.896811
783	1.8819123333333334
784	1.8656893333333333
785	1.8517936666666668
786	1.8419850000000002
787	1.8329183333333334
788	1.8211856666666666
789	1.8083816666666666
790	1.7983003333333332
791	1.794306
792	1.796796
793	1.8002616666666666
794	1.7997023333333333
795	1.7972553333333332
796	1.7987466666666667
797	1.8109883333333332
798	1.8389990000000003
799	1.8830513333333334
800	1.942174
801	2.017009333333333
802	2.1076306666666667
803	2.210767333333333
804	2.321163333333333
805	2.4326480000000004
806	2.5416279999999998
807	2.6511353333333334
808	2.765722
809	2.8867016666666663
810	3.0126713333333335
811	3.139727333333333
812	3.2654886666666667
813	3.3930153333333335
814	3.5241999999999996
815	3.6526689999999995
816	3.7688609999999994
817	3.8646913333333335
818	3.9361933333333328
819	3.9871159999999994
820	4.023578
821	4.049555
822	4.066488666666666
823	4.072391666666666
824	4.063522333333333
825	4.0357363333333325
826	3.988021333333333
827	3.9267839999999996
828	3.859739333333333
829	3.7899639999999994
830	3.715919333333333
831	3.630553
832	3.527193333333334
833	3.405695
834	3.271664666666666
835	3.1372156666666666
836	3.014650333333333
837	2.9102833333333336
838	2.825198
839	2.754557666666666
840	2.692067666666667
841	2.6337473333333334
842	2.578174666666667
843	2.5274746666666665
844	2.4860560000000005
845	2.4598549999999997
846	2.451661
847	2.4554929999999997
848	2.4616923333333336
849	2.4613116666666666
850	2.4502463333333333
851	2.434489
852	2.4230886666666667
853	2.421927
854	2.4324559999999997
855	2.449452
856	2.4656569999999998
857	2.475667333333333
858	2.476683
859	2.469783666666667
860	2.4572783333333335
861	2.4406406666666665
862	2.4210933333333333
863	2.400289
864	2.38002
865	2.361755333333333
866	2.3457090000000003
867	2.3296476666666663
868	2.311735
869	2.2933153333333336
870	2.2758380000000002
871	2.257847
872	2.237978
873	2.2182653333333335
874	2.203221
875	2.1991466666666666
876	2.2094133333333335
877	2.2289683333333334
878	2.2501876666666667
879	2.2680420000000003
880	2.2802496666666667
881	2.287929333333333
882	2.293422666666667
883	2.298578
884	2.303842
885	2.3071703333333335
886	2.306763
887	2.303930333333333
888	2.3021203333333338
889	2.306340333333333
890	2.3203806666666664
891	2.3434836666666667
892	2.370760333333333
893	2.39257
894	2.4003550000000002
895	2.3928893333333336
896	2.374197
897	2.3528506666666664
898	2.3367923333333334
899	2.328242
900	2.326013666666667
901	2.3268766666666667
902	2.3273813333333333
903	2.325434666666667
904	2.320861333333333
905	2.3164610000000003
906	2.315482
907	2.3191853333333334
908	2.3268316666666666
909	2.3352483333333334
910	2.341485
911	2.3456246666666667
912	2.350594666666667
913	2.3624503333333333
914	2.3852663333333335
915	2.4153453333333337
916	2.4447563333333338
917	2.4639973333333334
918	2.467226666666667
919	2.4582929999999994
920	2.4445919999999997
921	2.4317943333333334
922	2.4219473333333332
923	2.410995666666667
924	2.393959
925	2.369835333333333
926	2.3407933333333335
927	2.312201
928	2.2905683333333338
929	2.2818426666666665
930	2.2892303333333333
931	2.309993333333334
932	2.337509
933	2.3623179999999997
934	2.3772733333333336
935	2.383228
936	2.384442
937	2.3847889999999996
938	2.385157
939	2.3807413333333334
940	2.3682656666666664
941	2.353552666666667
942	2.3450883333333334
943	2.347891666666667
944	2.36255
945	2.383425
946	2.404412
947	2.4239533333333334
948	2.439786
949	2.443398
950	2.425685
951	2.3832793333333337
