610	1.6854713333333333
611	1.6573673333333332
612	1.655227
613	1.670578
614	1.6903356666666667
615	1.7067726666666665
616	1.7176706666666668
617	1.7271670000000001
618	1.7386146666666666
619	1.7478123333333333
620	1.7496136666666666
621	1.7446906666666666
622	1.7376360000000002
623	1.7355873333333331
624	1.7429276666666667
625	1.7555173333333334
626	1.766894
627	1.7741016666666667
628	1.778388333333333
629	1.7864493333333336
630	1.8030239999999997
631	1.8231493333333333
632	1.838516
633	1.8434246666666665
634	1.8373383333333333
635	1.8283676666666666
636	1.8247923333333333
637	1.8268773333333335
638	1.831419
639	1.8356733333333333
640	1.83833
641	1.8404450000000003
642	1.8428973333333336
643	1.8440283333333332
644	1.8422233333333333
645	1.8388693333333335
646	1.838181333333333
647	1.8474329999999999
648	1.8711953333333333
649	1.90481
650	1.9398283333333333
651	1.9686226666666666
652	1.9870450000000002
653	1.9976426666666667
654	2.0041576666666665
655	2.0067136666666667
656	2.005068
657	2.002354
658	2.005242
659	2.0245086666666667
660	2.067641666666667
661	2.1302673333333333
662	2.201815
663	2.2696853333333333
664	2.3251133333333334
665	2.3694523333333333
666	2.406084
667	2.4331556666666665
668	2.4476880000000003
669	2.4500433333333334
670	2.4437656666666667
671	2.4358910000000003
672	2.43211
673	2.431773
674	2.432589666666667
675	2.434862
676	2.4398883333333337
677	2.4479243333333334
678	2.455443
679	2.4517423333333332
680	2.427511
681	2.384205
682	2.3308486666666663
683	2.282506
684	2.2512010000000005
685	2.2361020000000003
686	2.229161
687	2.219221666666667
688	2.2005436666666665
689	2.181808
690	2.1721946666666665
691	2.1677223333333333
692	2.160282
693	2.146036
694	2.123914
695	2.094407
696	2.059017
697	2.020444
698	1.9825556666666666
699	1.9505373333333333
700	1.9277773333333332
701	1.912283
702	1.900787
703	1.8922783333333333
704	1.8855873333333335
705	1.876947
706	1.8641063333333334
707	1.8507636666666667
708	1.8404180000000003
709	1.8304299999999998
710	1.8188063333333335
711	1.8112586666666668
712	1.8146836666666668
713	1.8305230000000001
714	1.8564273333333334
715	1.886996
716	1.9160523333333335
717	1.9384293333333333
718	1.950512333333333
719	1.9515603333333331
720	1.944783333333333
721	1.9395529999999999
722	1.9449733333333332
723	1.9632576666666666
724	1.991665
725	2.023311666666667
726	2.052422
727	2.0795969999999997
728	2.108206
729	2.141434
730	2.180934666666667
731	2.2254006666666664
732	2.273004333333333
733	2.3238676666666667
734	2.380759
735	2.4504506666666668
736	2.5401186666666664
737	2.6535606666666665
738	2.7896589999999994
739	2.9394109999999998
740	3.0918309999999996
741	3.2391829999999997
742	3.3772086666666663
743	3.505867
744	3.6241689999999998
745	3.7253653333333334
746	3.803867666666666
747	3.8625369999999997
748	3.9057213333333336
749	3.9326939999999997
750	3.9417069999999996
751	3.934057
752	3.9117013333333333
753	3.8748159999999996
754	3.822853
755	3.7555353333333334
756	3.672958
757	3.5756300000000003
758	3.4636513333333334
759	3.3359340000000004
760	3.192220333333333
761	3.035622
762	2.872311333333333
763	2.7122566666666668
764	2.5670916666666668
765	2.4479846666666667
766	2.360086666666667
767	2.2953233333333336
768	2.2431406666666667
769	2.2002893333333335
770	2.1672616666666666
771	2.1453006666666665
772	2.135571666666667
773	2.1385116666666666
774	2.152614
775	2.172574
776	2.192127333333333
777	2.206848
778	2.2160059999999997
779	2.2252713333333336
