610	1.8102833333333332
611	1.8182969999999998
612	1.8153786666666667
613	1.8108416666666667
614	1.811011333333333
615	1.8136010000000002
616	1.8132713333333332
617	1.80619
618	1.7893773333333332
619	1.7603103333333332
620	1.7196623333333332
621	1.675347
622	1.6382816666666666
623	1.618417
624	1.6185556666666665
625	1.6262646666666667
626	1.6251693333333335
627	1.6055596666666667
628	1.5673626666666667
629	1.525529
630	1.499093666666667
631	1.5008903333333334
632	1.531247
633	1.5692323333333333
634	1.5953616666666666
635	1.6137803333333334
636	1.6342413333333332
637	1.6552676666666666
638	1.6724253333333332
639	1.6866610000000002
640	1.7000303333333333
641	1.7113660000000004
642	1.7200886666666664
643	1.7303673333333331
644	1.7471473333333336
645	1.7721613333333335
646	1.805156666666667
647	1.8444686666666668
648	1.8866046666666667
649	1.9246569999999998
650	1.9481016666666668
651	1.9427989999999997
652	1.9053253333333333
653	1.8595586666666666
654	1.8295110000000003
655	1.8125373333333334
656	1.7978413333333334
657	1.7838573333333334
658	1.7760983333333333
659	1.7855506666666667
660	1.8214890000000004
661	1.8836873333333335
662	1.9633603333333334
663	2.042117
664	2.1044940000000003
665	2.151025
666	2.189199
667	2.2260756666666666
668	2.265188
669	2.3033516666666665
670	2.336885666666667
671	2.367334
672	2.3969023333333332
673	2.424271666666667
674	2.450470666666667
675	2.485375
676	2.5386716666666667
677	2.6097659999999996
678	2.6877193333333333
679	2.7492253333333334
680	2.776230333333333
681	2.774825
682	2.761120666666667
683	2.7492519999999994
684	2.7449769999999996
685	2.738230666666667
686	2.717194333333333
687	2.6819076666666666
688	2.6404306666666666
689	2.606504
690	2.5912813333333333
691	2.594528333333333
692	2.608677
693	2.6205926666666666
694	2.6159356666666667
695	2.5831526666666664
696	2.5174416666666666
697	2.4271336666666663
698	2.3276093333333328
699	2.2371733333333332
700	2.1689223333333336
701	2.121447
702	2.0873013333333335
703	2.059733
704	2.035382
705	2.0171006666666664
706	2.0080906666666665
707	2.0061663333333333
708	2.0062543333333336
709	2.00238
710	1.990142
711	1.9697296666666666
712	1.945701
713	1.9279416666666664
714	1.9258283333333335
715	1.94225
716	1.9758943333333332
717	2.0221906666666665
718	2.074934333333333
719	2.12683
720	2.1696176666666664
721	2.1941479999999998
722	2.194688
723	2.1747046666666665
724	2.1437756666666665
725	2.1160513333333335
726	2.1025316666666667
727	2.1025669999999996
728	2.1095313333333334
729	2.1149656666666665
730	2.113281333333333
731	2.1066463333333334
732	2.098854
733	2.0899123333333334
734	2.0792903333333332
735	2.0696073333333334
736	2.0662873333333334
737	2.077551666666667
738	2.1091146666666667
739	2.157914
740	2.2151473333333334
741	2.268205
742	2.3094256666666664
743	2.3456746666666666
744	2.3860300000000003
745	2.429856
746	2.4700246666666668
747	2.495360333333333
748	2.499077666666667
749	2.4879309999999997
750	2.4718973333333336
751	2.4548686666666666
752	2.437895
753	2.4221153333333336
754	2.4086646666666662
755	2.3978756666666667
756	2.3873343333333334
757	2.369254333333333
758	2.3359910000000004
759	2.2859726666666664
760	2.2235923333333334
761	2.1601386666666667
762	2.1032723333333334
763	2.046073666666667
764	1.9796980000000002
765	1.9061340000000002
766	1.8358963333333336
767	1.7868483333333334
768	1.7709430000000004
769	1.7799890000000003
770	1.8015343333333336
771	1.8334883333333334
772	1.8782873333333336
773	1.9369826666666665
774	2.0052770000000004
775	2.0688586666666664
776	2.1140653333333335
777	2.138924
778	2.1485353333333332
779	2.1524126666666668
780	2.1608806666666664
781	2.182234333333333
782	2.2222163333333333
783	2.2821856666666664
784	2.357396666666667
785	2.4328959999999995
786	2.4894753333333335
787	2.5092479999999995
788	2.4859576666666667
789	2.438703333333333
790	2.3948590000000003
791	2.3744516666666664
792	2.3809603333333333
793	2.3887376666666666
794	2.369893
795	2.320436
796	2.2514056666666664
797	2.183143
798	2.1332299999999997
799	2.1047016666666662
800	2.093132
801	2.0914719999999996
802	2.0920993333333335
803	2.088245
804	2.0765016666666667
805	2.0608299999999997
806	2.0508523333333333
807	2.061134
808	2.0992569999999997
809	2.151654333333333
810	2.194985
811	2.2060976666666665
812	2.176892
813	2.1324816666666666
814	2.103938
815	2.1025173333333336
816	2.124246
817	2.1515380000000004
818	2.1674483333333336
819	2.16912
820	2.1611146666666667
821	2.150628333333333
822	2.144469
823	2.1463033333333335
824	2.1552629999999997
825	2.1634236666666666
826	2.1631466666666666
827	2.154646666666667
828	2.1438433333333333
829	2.1413610000000003
830	2.1553046666666664
831	2.183487
832	2.2186573333333333
833	2.252584666666667
834	2.2804729999999998
835	2.3057413333333336
836	2.3328836666666666
837	2.36084
838	2.3870193333333334
839	2.411293666666667
840	2.4352306666666665
841	2.4616146666666667
842	2.493583
843	2.534028666666667
844	2.5854603333333337
845	2.6493913333333334
846	2.7239313333333337
847	2.8004333333333333
848	2.869769333333333
849	2.9285413333333334
850	2.9770099999999995
851	3.017987
852	3.055027333333333
853	3.0912653333333338
854	3.129784666666666
855	3.174021
856	3.227033666666667
857	3.290193
858	3.3610003333333336
859	3.4295806666666664
860	3.483582
861	3.5123689999999996
862	3.5085476666666664
863	3.470524666666666
864	3.401029666666666
865	3.3074993333333333
866	3.20037
867	3.092334666666666
868	2.99345
869	2.9052913333333334
870	2.824047333333333
871	2.7418923333333334
872	2.6505663333333334
873	2.5446833333333334
874	2.422876
875	2.2908043333333334
876	2.1613083333333334
877	2.0561373333333335
878	1.9910963333333336
879	1.9593353333333332
880	1.9436716666666665
881	1.9266463333333332
882	1.899043
883	1.869741
884	1.851949
885	1.8507683333333333
886	1.8648593333333336
887	1.8869156666666664
888	1.9084996666666667
889	1.924372
890	1.9338303333333335
891	1.9433336666666667
892	1.961607
893	1.9950503333333334
894	2.043404
895	2.0934953333333333
896	2.127903
897	2.1328436666666666
898	2.1035383333333337
899	2.0523653333333334
900	2.0003776666666666
901	1.9705183333333334
902	1.973155666666667
903	1.989119
904	1.9959256666666667
905	1.9925986666666669
906	1.9862773333333335
907	1.9801566666666668
908	1.975314
909	1.9728773333333336
910	1.9729610000000002
911	1.9730840000000003
912	1.9708396666666668
913	1.9668510000000001
914	1.9648956666666668
915	1.9722300000000001
916	1.9912516666666669
917	2.0105530000000003
918	2.020325
919	2.0276273333333332
920	2.039892
921	2.0488983333333333
922	2.0476393333333336
923	2.047458333333333
924	2.0588590000000004
925	2.0719279999999998
926	2.074026
927	2.0672076666666666
928	2.0575656666666666
929	2.0451303333333333
930	2.0289246666666667
931	2.012384
932	1.9997003333333336
933	1.9921036666666667
934	1.989655333333333
935	1.9928563333333333
936	2.002223
937	2.0171263333333336
938	2.032125333333333
939	2.0325966666666666
940	2.0079140000000004
941	1.9655703333333334
942	1.917489
943	1.8677556666666666
944	1.819087333333333
945	1.7792646666666665
946	1.7541819999999997
947	1.7402406666666668
948	1.733871
949	1.7409870000000003
