610	1.6966576666666666
611	1.6844023333333333
612	1.678421
613	1.6764273333333333
614	1.6756343333333334
615	1.6764050000000001
616	1.6812303333333332
617	1.6939266666666666
618	1.7162743333333335
619	1.7441136666666666
620	1.7708413333333335
621	1.7903133333333332
622	1.798472
623	1.7955443333333334
624	1.7845493333333333
625	1.7707806666666666
626	1.7597293333333335
627	1.7551696666666667
628	1.7591656666666666
629	1.7713783333333335
630	1.7892366666666668
631	1.8073663333333334
632	1.8207836666666668
633	1.8282223333333332
634	1.8311773333333332
635	1.8335020000000002
636	1.8377663333333336
637	1.8414426666666668
638	1.8406256666666667
639	1.8335730000000001
640	1.8213580000000003
641	1.8091666666666668
642	1.8033190000000001
643	1.8085966666666666
644	1.8273346666666668
645	1.8577463333333333
646	1.8957793333333333
647	1.9362143333333335
648	1.9748336666666666
649	2.010797333333333
650	2.045266333333333
651	2.080533
652	2.1179626666666667
653	2.15576
654	2.190528333333333
655	2.2185449999999998
656	2.2379266666666666
657	2.2514766666666666
658	2.2654166666666664
659	2.288758333333333
660	2.3270673333333334
661	2.3749643333333332
662	2.420474
663	2.4479360000000003
664	2.4468716666666666
665	2.422050333333333
666	2.384139
667	2.3419076666666667
668	2.299569333333333
669	2.253725
670	2.200993
671	2.1454136666666668
672	2.093732333333333
673	2.0509156666666666
674	2.018426666666667
675	1.9918653333333334
676	1.9661256666666667
677	1.9399696666666668
678	1.9124036666666666
679	1.8792663333333333
680	1.838209
681	1.794654
682	1.7579886666666666
683	1.7382426666666664
684	1.7396393333333335
685	1.7528296666666665
686	1.7656783333333335
687	1.7733523333333332
688	1.7770146666666666
689	1.78349
690	1.798348
691	1.8189583333333332
692	1.8391593333333334
693	1.8532976666666667
694	1.8591710000000001
695	1.8615033333333335
696	1.8660983333333336
697	1.874413
698	1.8858530000000004
699	1.8997023333333334
700	1.9155483333333336
701	1.9334606666666667
702	1.9531226666666668
703	1.9728513333333335
704	1.990599
705	2.004754666666667
706	2.013243
707	2.0127726666666668
708	2.0025446666666666
709	1.9886603333333333
710	1.9782786666666667
711	1.9738879999999999
712	1.974231
713	1.9745326666666667
714	1.9707993333333336
715	1.9641113333333333
716	1.9575866666666666
717	1.9537803333333335
718	1.9537393333333333
719	1.955786
720	1.9569363333333332
721	1.9539756666666668
722	1.9449670000000001
723	1.9310703333333334
724	1.9146253333333334
725	1.8978773333333334
726	1.8844423333333336
727	1.8811069999999999
728	1.8931820000000001
729	1.9191706666666666
730	1.953502
731	1.9883236666666666
732	2.0177983333333334
733	2.042621666666667
734	2.065154
735	2.085420666666667
736	2.1049083333333334
737	2.130939666666667
738	2.170848
739	2.2255553333333333
740	2.289759666666667
741	2.3508346666666666
742	2.398394333333333
743	2.4343393333333334
744	2.466218333333333
745	2.5016166666666666
746	2.5429246666666665
747	2.581088333333333
748	2.6039213333333335
749	2.6037423333333334
750	2.5792463333333333
751	2.539025
752	2.495520333333333
753	2.460188
754	2.4404166666666662
755	2.4349526666666663
756	2.435134333333333
757	2.424081333333333
