610	1.666241
611	1.66211
612	1.6512143333333336
613	1.6323290000000001
614	1.6087276666666668
615	1.5902553333333334
616	1.585445
617	1.5931753333333332
618	1.6070743333333333
619	1.6186816666666666
620	1.6217089999999998
621	1.61654
622	1.6066543333333334
623	1.5960933333333334
624	1.5891300000000002
625	1.5900599999999998
626	1.600749
627	1.6173363333333333
628	1.6339353333333333
629	1.6460769999999998
630	1.653874
631	1.6661953333333333
632	1.6930546666666666
633	1.7379703333333332
634	1.7974843333333332
635	1.8590596666666666
636	1.9100313333333334
637	1.9464453333333331
638	1.970613
639	1.9901840000000002
640	2.012472
641	2.0390166666666665
642	2.067597666666667
643	2.093199
644	2.11013
645	2.1138773333333334
646	2.1027513333333334
647	2.0803556666666667
648	2.0518583333333336
649	2.0207786666666667
650	1.9887016666666668
651	1.9548906666666666
652	1.919849
653	1.888931
654	1.8670496666666665
655	1.853162
656	1.8437826666666666
657	1.8362443333333331
658	1.8308886666666666
659	1.8336700000000001
660	1.8499740000000002
661	1.878285
662	1.913622666666667
663	1.9504023333333333
664	1.9855506666666667
665	2.021999333333333
666	2.063772
667	2.111286
668	2.161578
669	2.207874
670	2.2434250000000002
671	2.2651583333333334
672	2.271557333333333
673	2.2613736666666666
674	2.2366783333333333
675	2.2071970000000003
676	2.1845863333333333
677	2.1767790000000002
678	2.1849473333333336
679	2.1985033333333335
680	2.202582666666667
681	2.1845380000000003
682	2.138939
683	2.0745843333333336
684	2.0060013333333333
685	1.9466706666666669
686	1.9050356666666668
687	1.8796696666666666
688	1.8665663333333333
689	1.865281
690	1.8761243333333335
691	1.8971593333333334
692	1.9257170000000001
693	1.9597646666666668
694	1.9965273333333333
695	2.030631
696	2.054783333333333
697	2.060369666666667
698	2.042367
699	2.0058296666666666
700	1.962831
701	1.9312230000000001
702	1.9255783333333332
703	1.9470193333333334
704	1.9871686666666666
705	2.0295413333333334
706	2.0593793333333332
707	2.07347
708	2.074468
709	2.0669750000000002
710	2.0561243333333334
711	2.046985
712	2.044108666666667
713	2.0506396666666666
714	2.0665363333333335
715	2.086027
716	2.1038726666666667
717	2.121748333333333
718	2.1441436666666664
719	2.1745126666666668
720	2.2119706666666668
721	2.2470563333333335
722	2.2684973333333334
723	2.2700623333333336
724	2.253986666666667
725	2.2363696666666666
726	2.23373
727	2.249668333333333
728	2.279167
729	2.311175
730	2.3376786666666667
731	2.3627736666666665
732	2.3930743333333333
733	2.428914
734	2.4689243333333333
735	2.5147646666666663
736	2.570347
737	2.641019
738	2.7292256666666668
739	2.8294663333333334
740	2.9343923333333333
741	3.0404363333333335
742	3.147170333333333
743	3.2566360000000003
744	3.366573
745	3.4627593333333335
746	3.5296606666666666
747	3.561456666666667
748	3.5625929999999997
749	3.550585666666667
750	3.5420723333333335
751	3.5387623333333336
752	3.5334426666666663
753	3.513983
754	3.471422333333333
755	3.408261
756	3.3315873333333332
757	3.2472183333333335
758	3.157103333333333
759	3.0564766666666667
760	2.942107666666667
761	2.8210046666666666
762	2.705034
763	2.6061710000000002
764	2.530649333333333
765	2.471968666666667
766	2.4216469999999997
767	2.379086666666667
768	2.3467543333333327
769	2.325726
770	2.316264666666666
771	2.3187456666666666
772	2.335239333333333
773	2.3705350000000003
774	2.4226039999999998
775	2.471567
776	2.4977386666666663
777	2.5005396666666666
778	2.4929249999999996
779	2.4981966666666664
780	2.531617
781	2.5803723333333335
782	2.6211196666666665
783	2.635328333333333
784	2.6160413333333334
785	2.577036333333333
786	2.5387253333333337
787	2.516143333333333
788	2.516264
789	2.5332326666666667
790	2.554087
791	2.5619469999999995
792	2.5420043333333333
793	2.488652333333333
794	2.408436333333333
795	2.326435
796	2.2689616666666663
797	2.2461659999999997
798	2.2530069999999998
799	2.2668079999999997
800	2.2669373333333334
801	2.2542186666666666
802	2.2386466666666665
803	2.2291176666666663
804	2.2304099999999996
805	2.239868333333333
806	2.251697
807	2.2599546666666663
808	2.2589550000000003
809	2.2438803333333333
810	2.214549666666667
811	2.180805333333333
812	2.156239666666667
813	2.1523466666666664
814	2.172238
815	2.2019493333333333
816	2.2214886666666667
817	2.214708333333333
818	2.1766306666666666
819	2.1235836666666668
820	2.0780703333333337
821	2.055439
822	2.0618066666666666
823	2.089706666666667
824	2.1255533333333334
825	2.155076333333333
826	2.1689596666666664
827	2.1697633333333335
828	2.166234666666667
829	2.1693096666666665
830	2.1858193333333333
831	2.21108
832	2.2331966666666667
833	2.2359109999999998
834	2.2095029999999998
835	2.163878
836	2.120208
837	2.104824333333333
838	2.1326723333333333
839	2.1879136666666668
840	2.243167333333333
841	2.276011333333333
842	2.2764006666666665
843	2.2564366666666666
844	2.2337439999999997
845	2.2166499999999996
846	2.204512333333333
847	2.186788
848	2.155269
849	2.1162693333333333
850	2.079958
851	2.050605
852	2.029684666666667
853	2.0189069999999996
854	2.021118
855	2.0402103333333335
856	2.072754333333333
857	2.0981949999999996
858	2.0980733333333337
859	2.076212
860	2.0473453333333334
861	2.027753333333333
862	2.0258663333333335
863	2.0318766666666668
864	2.0328113333333335
865	2.026804666666667
866	2.019668
867	2.0224276666666667
868	2.041578
869	2.068726
870	2.091892666666667
871	2.106133666666667
872	2.1125599999999998
873	2.1182743333333334
874	2.1289263333333333
875	2.1414683333333335
876	2.1510776666666667
877	2.157531666666667
878	2.1610353333333334
879	2.157817666666667
880	2.142902
881	2.1133033333333335
882	2.071183
883	2.028335666666667
884	1.9979093333333333
885	1.9863300000000002
886	1.9936013333333333
887	2.011941666666667
888	2.031547666666667
889	2.045605666666667
890	2.0515203333333334
891	2.053215
892	2.0566503333333337
893	2.0658533333333335
894	2.0805836666666666
895	2.093280666666667
896	2.097031666666667
897	2.094189
898	2.0952323333333336
899	2.118812333333333
900	2.1761653333333335
901	2.253569333333333
902	2.328476666666667
903	2.383804333333333
904	2.413011
