610	1.7274976666666666
611	1.7414013333333334
612	1.757979
613	1.7710846666666666
614	1.7778606666666665
615	1.7841939999999998
616	1.7976853333333336
617	1.8207386666666665
618	1.8499176666666668
619	1.8741496666666668
620	1.8831183333333334
621	1.8758543333333333
622	1.8573453333333334
623	1.8365806666666666
624	1.8214276666666667
625	1.813505
626	1.8107496666666667
627	1.808951
628	1.8041686666666665
629	1.7950643333333334
630	1.7828373333333334
631	1.7718099999999999
632	1.766223
633	1.766931
634	1.7717963333333333
635	1.7754116666666668
636	1.7733750000000001
637	1.766681
638	1.7584633333333335
639	1.7511913333333335
640	1.7458010000000002
641	1.7407596666666667
642	1.735061
643	1.7311533333333335
644	1.7315463333333334
645	1.7352553333333334
646	1.7394763333333332
647	1.740948
648	1.737623333333333
649	1.7305206666666668
650	1.7215569999999998
651	1.711768
652	1.7024386666666667
653	1.6963246666666665
654	1.695653
655	1.69978
656	1.7062626666666667
657	1.7116630000000002
658	1.7146876666666664
659	1.7197586666666669
660	1.7324093333333332
661	1.7546606666666666
662	1.7841456666666666
663	1.812325
664	1.8311716666666664
665	1.8400313333333334
666	1.8430473333333335
667	1.8477713333333334
668	1.8610566666666668
669	1.8849316666666667
670	1.9178030000000001
671	1.9545266666666667
672	1.9886853333333334
673	2.0144063333333335
674	2.0280666666666667
675	2.0307896666666667
676	2.026528
677	2.021005333333333
678	2.018615
679	2.019035666666667
680	2.01926
681	2.0150723333333334
682	2.004240333333333
683	1.990135
684	1.9778926666666665
685	1.9710733333333332
686	1.9713039999999997
687	1.9774686666666668
688	1.9866013333333332
689	1.994079
690	1.995047
691	1.9861666666666666
692	1.9687916666666665
693	1.9534589999999998
694	1.9519916666666666
695	1.969353
696	2.001216
697	2.029624
698	2.0386473333333335
699	2.030742666666667
700	2.019185
701	2.0225346666666666
702	2.051937
703	2.097067
704	2.140792666666667
705	2.1720390000000003
706	2.1864220000000003
707	2.1881646666666668
708	2.1851993333333333
709	2.185919333333333
710	2.1978016666666664
711	2.2254473333333333
712	2.266916666666667
713	2.3084206666666667
714	2.3369150000000003
715	2.353326666666667
716	2.368456
717	2.4004113333333335
718	2.4587886666666665
719	2.5270080000000004
720	2.580712
721	2.6048066666666667
722	2.597223
723	2.5753163333333338
724	2.5591306666666664
725	2.555943
726	2.5647626666666667
727	2.5789679999999997
728	2.590830666666667
729	2.5950949999999997
730	2.5894303333333335
731	2.5757956666666666
732	2.5587116666666665
733	2.5441053333333334
734	2.5344106666666666
735	2.5230623333333333
736	2.5030886666666667
737	2.4759473333333335
738	2.449460333333333
739	2.436767666666667
740	2.4469093333333336
741	2.4745703333333333
742	2.509662333333334
743	2.545645
744	2.5795389999999996
745	2.612225
746	2.6444806666666665
747	2.673324333333333
748	2.69476
749	2.7064196666666667
750	2.7071286666666667
751	2.6968403333333333
752	2.6769779999999996
753	2.6512420000000003
754	2.6228113333333334
755	2.5911549999999997
756	2.5521476666666665
757	2.4976946666666664
758	2.423452666666667
759	2.3376819999999996
760	2.2537339999999997
761	2.183552666666667
762	2.1331543333333336
763	2.0967616666666666
764	2.064565
765	2.0292666666666666
766	1.987799
767	1.9440536666666668
768	1.9055483333333336
769	1.881173
770	1.8768803333333335
771	1.890596333333333
772	1.9161780000000002
773	1.9463666666666668
774	1.9768760000000003
775	2.011115333333333
776	2.0556546666666664
777	2.11618
778	2.1929033333333328
779	2.2744026666666666
780	2.344311
781	2.3871116666666667
782	2.395318
783	2.379075
784	2.356649
785	2.3469223333333336
786	2.3604943333333335
787	2.3887756666666666
788	2.4156413333333333
789	2.4269779999999996
790	2.4153066666666665
791	2.385541
792	2.346108
793	2.3014496666666666
794	2.2536423333333335
795	2.2040216666666663
796	2.15541
