610	1.206087666666667
611	1.1679176666666669
612	1.1534360000000001
613	1.156717
614	1.1723283333333336
615	1.197224
616	1.228108
617	1.2587220000000001
618	1.2823646666666668
619	1.29501
620	1.298697
621	1.306176
622	1.328616666666667
623	1.362952
624	1.4002496666666666
625	1.4331783333333332
626	1.4604610000000002
627	1.4920526666666667
628	1.537485
629	1.5940666666666665
630	1.6527373333333335
631	1.702625
632	1.7355883333333335
633	1.751127
634	1.7525606666666667
635	1.7447416666666666
636	1.734407
637	1.7311963333333331
638	1.7424626666666667
639	1.766519
640	1.7918390000000002
641	1.794638
642	1.7601293333333334
643	1.706415
644	1.664543
645	1.660772
646	1.7041356666666665
647	1.7703319999999998
648	1.8271763333333333
649	1.8574476666666664
650	1.8560619999999999
651	1.8295229999999998
652	1.786157
653	1.72843
654	1.6595636666666667
655	1.5909716666666665
656	1.5371560000000002
657	1.5108833333333331
658	1.5200626666666668
659	1.5634319999999997
660	1.636651
661	1.7362419999999998
662	1.8524206666666667
663	1.9596076666666664
664	2.0291993333333336
665	2.0426159999999998
666	1.9957000000000003
667	1.9074116666666665
668	1.8051016666666666
669	1.7129526666666668
670	1.6491933333333333
671	1.6221420000000002
672	1.6342023333333333
673	1.6826113333333335
674	1.7563476666666669
675	1.8301266666666667
676	1.8776786666666667
677	1.8853656666666667
678	1.8524653333333334
679	1.7948926666666667
680	1.7312756666666667
681	1.6705916666666667
682	1.6160123333333334
683	1.5678036666666666
684	1.5276343333333335
685	1.5026853333333332
686	1.5016793333333336
687	1.5306343333333332
688	1.589041666666667
689	1.6640626666666667
690	1.7385999999999997
691	1.797997
692	1.831654
693	1.835949
694	1.8138946666666669
695	1.777131
696	1.7387313333333334
697	1.7066586666666668
698	1.684526
699	1.6714173333333333
700	1.6660426666666668
701	1.6702763333333335
702	1.6860380000000001
703	1.7118053333333332
704	1.7432683333333334
705	1.7729730000000001
706	1.790726
707	1.7839533333333333
708	1.7477866666666668
709	1.697483
710	1.6542110000000003
711	1.632103
712	1.6359043333333334
713	1.6568553333333333
714	1.6848563333333333
715	1.7193363333333334
716	1.761335
717	1.8052246666666667
718	1.8405793333333336
719	1.853753666666667
720	1.83685
721	1.7985226666666667
722	1.7555423333333333
723	1.726442666666667
724	1.7246143333333332
725	1.7504893333333333
726	1.7995386666666668
727	1.8677733333333335
728	1.9464436666666667
729	2.0151056666666665
730	2.0547703333333334
731	2.0622463333333334
732	2.045715
733	2.0230156666666668
734	2.009443
735	2.006474
736	2.016751
737	2.0591933333333334
738	2.153964
739	2.304962
740	2.4926226666666667
741	2.6616826666666666
742	2.7623063333333335
743	2.792852666666666
744	2.777498666666667
745	2.749347666666666
746	2.7284583333333337
747	2.699244
748	2.6415
749	2.560217
750	2.4731786666666666
751	2.4004216666666665
752	2.356091
753	2.3395713333333332
754	2.343621
755	2.359255
756	2.370748666666667
757	2.3488976666666668
758	2.270735
759	2.1426586666666667
760	1.992581666666667
761	1.866478
762	1.7961233333333333
763	1.7638553333333333
764	1.7348656666666669
765	1.685991
766	1.614349
767	1.548991666666667
768	1.5194913333333333
769	1.52503
770	1.5472623333333333
771	1.5595903333333334
772	1.5410413333333335
773	1.4911423333333333
774	1.423524
775	1.3628986666666667
776	1.3270446666666664
777	1.3080200000000002
778	1.2914556666666666
779	1.2735716666666668
780	1.252233
781	1.2181256666666667
782	1.1661036666666666
783	1.108293
784	1.0609220000000001
785	1.0318190000000003
786	1.0218306666666668
787	1.0247053333333336
788	1.0318383333333334
789	1.0358796666666668
790	1.0321726666666668
791	1.0208563333333334
792	1.0045066666666667
793	0.986225
794	0.9653233333333334
795	0.9332416666666667
796	0.8885796666666668
797	0.8532393333333335
798	0.8475826666666668
799	0.8653366666666669
800	0.8941396666666668
801	0.9347600000000001
802	0.9910266666666668
803	1.0592683333333333
804	1.13193
805	1.2010366666666668
806	1.2621433333333336
807	1.3194776666666668
808	1.383604
809	1.470653
810	1.5930340000000003
811	1.7488736666666664
812	1.9272040000000001
813	2.1105153333333333
814	2.282074666666667
815	2.4329113333333336
816	2.558928
817	2.659923333333333
818	2.740484666666667
819	2.8124673333333337
820	2.885974666666667
821	2.959911666666667
822	3.0285260000000003
823	3.087127333333334
824	3.1354973333333334
825	3.181384666666667
826	3.228930666666667
827	3.2658896666666672
828	3.273141333333333
829	3.2334020000000003
830	3.1403706666666666
831	3.010702
832	2.868585
833	2.7327660000000003
834	2.6155816666666665
835	2.520935333333334
836	2.44968
837	2.402858
838	2.3769963333333335
839	2.357837666666667
840	2.3308633333333333
841	2.2918936666666667
842	2.242564333333333
843	2.187070666666667
844	2.1285489999999996
845	2.0663860000000005
846	2.003897
847	1.9568606666666668
848	1.9412613333333333
849	1.960222666666667
850	2.006148
851	2.0601943333333335
852	2.103489333333333
853	2.1279873333333335
854	2.133596
855	2.127008
856	2.112752333333333
857	2.0844663333333333
858	2.034106
859	1.961464
860	1.8744983333333332
861	1.7913090000000003
862	1.7286866666666665
863	1.6902933333333334
864	1.6714976666666665
865	1.6620166666666667
866	1.6520676666666667
867	1.6379203333333334
868	1.6185383333333332
869	1.5926170000000002
870	1.5564143333333333
871	1.5022366666666667
872	1.4301343333333334
873	1.3615389999999998
874	1.3206533333333332
875	1.3158029999999998
876	1.3419780000000001
877	1.3806643333333335
878	1.4157893333333336
879	1.4491640000000001
880	1.487237666666667
881	1.528858
882	1.5693780000000002
883	1.6046183333333333
884	1.6317350000000002
885	1.6498663333333332
886	1.6573476666666669
887	1.6492226666666667
888	1.6232856666666666
889	1.587455
890	1.555583
891	1.5439136666666666
892	1.5591136666666667
893	1.5839703333333333
894	1.5956203333333334
895	1.5827586666666664
896	1.5465086666666665
897	1.5036573333333332
898	1.4703929999999998
899	1.4465713333333334
900	1.4248006666666666
901	1.398121
902	1.3632876666666665
903	1.3246696666666666
904	1.2912340000000002
905	1.2745900000000001
906	1.281772666666667
907	1.3067946666666665
908	1.3383143333333334
909	1.3659416666666668
910	1.3837346666666668
911	1.394485
912	1.4039226666666669
913	1.4159270000000002
914	1.4322983333333332
915	1.4524926666666667
916	1.4771373333333335
917	1.5111323333333333
918	1.5560450000000001
919	1.6014043333333332
920	1.6337136666666667
921	1.6451760000000002
922	1.6353583333333335
923	1.614313
924	1.592289
925	1.5702873333333334
926	1.548475
927	1.5344143333333333
928	1.5357150000000002
929	1.5520310000000002
930	1.578489666666667
931	1.6081183333333335
932	1.6348449999999999
933	1.6563266666666667
934	1.671511
935	1.6783826666666668
936	1.6728923333333334
937	1.6482496666666668
938	1.6033213333333336
939	1.5529503333333334
940	1.5179223333333334
