610	1.6924656666666664
611	1.658166
612	1.632926
613	1.6201916666666667
614	1.6188293333333332
615	1.6217519999999999
616	1.621925
617	1.6183450000000001
618	1.6141250000000003
619	1.6154249999999999
620	1.6267316666666667
621	1.6460343333333334
622	1.669645
623	1.6963833333333334
624	1.7249796666666666
625	1.7513483333333335
626	1.772302666666667
627	1.7898386666666666
628	1.8089870000000001
629	1.8361606666666666
630	1.874993666666667
631	1.921344
632	1.9671743333333334
633	2.0035056666666664
634	2.024734
635	2.033783
636	2.0375193333333335
637	2.0432013333333336
638	2.055069
639	2.0703766666666668
640	2.0839076666666667
641	2.0917313333333336
642	2.0917006666666667
643	2.08426
644	2.0712183333333334
645	2.055017
646	2.0374826666666666
647	2.018525
648	1.9973896666666666
649	1.9736890000000002
650	1.9471786666666666
651	1.9175036666666667
652	1.8843103333333335
653	1.847823666666667
654	1.8117563333333335
655	1.7870163333333333
656	1.7839963333333335
657	1.8040866666666666
658	1.840182666666667
659	1.8752566666666666
660	1.8945246666666669
661	1.8981703333333335
662	1.8949873333333336
663	1.897931
664	1.9159030000000001
665	1.9449836666666667
666	1.9764700000000002
667	2.0036013333333336
668	2.022795
669	2.0352053333333333
670	2.0429690000000003
671	2.046172666666667
672	2.0455293333333335
673	2.045198666666667
674	2.0482346666666666
675	2.0513856666666666
676	2.047689666666667
677	2.028754666666667
678	1.992078666666667
679	1.9497273333333336
680	1.916431
681	1.8980433333333333
682	1.8920616666666665
683	1.8864676666666667
684	1.8697783333333333
685	1.8412243333333334
686	1.8082083333333336
687	1.7852819999999998
688	1.782252
689	1.7917879999999997
690	1.803975333333333
691	1.819879
692	1.842671333333333
693	1.8687296666666664
694	1.8926493333333332
695	1.9121246666666665
696	1.9253206666666667
697	1.9284419999999998
698	1.9201916666666665
699	1.907129
700	1.8976436666666665
701	1.8961263333333331
702	1.9024676666666667
703	1.910752
704	1.9158279999999999
705	1.919502
706	1.9236786666666665
707	1.923687
708	1.9155423333333332
709	1.903427
710	1.8919773333333332
711	1.8787053333333334
712	1.86086
713	1.842523
714	1.8299659999999998
715	1.8274820000000003
716	1.8392946666666665
717	1.8710143333333336
718	1.9227276666666666
719	1.9803593333333334
720	2.027263666666667
721	2.055609
722	2.066725
723	2.0736256666666666
724	2.091159333333333
725	2.126842
726	2.180961
727	2.244858333333333
728	2.3079873333333336
729	2.3642026666666665
730	2.412278333333333
731	2.458089333333333
732	2.5128036666666667
733	2.591709333333333
734	2.699636333333333
735	2.8141096666666665
736	2.9101793333333332
737	2.9847016666666666
738	3.0457246666666666
739	3.1040506666666667
740	3.1681663333333336
741	3.2394556666666663
742	3.315045
743	3.3891533333333332
744	3.4548620000000003
745	3.505609333333333
746	3.5390893333333335
747	3.561772333333333
748	3.577605333333333
749	3.5769526666666667
750	3.5527333333333333
751	3.5165256666666664
752	3.476966666666667
753	3.418008
754	3.325730666666667
755	3.2161619999999993
756	3.1118559999999995
757	3.019236
758	2.9353316666666665
759	2.8531803333333334
760	2.767020666666667
761	2.6772863333333334
762	2.5894953333333333
763	2.5141439999999995
764	2.458183333333333
765	2.415515666666667
766	2.3740976666666667
767	2.322429
768	2.259555666666667
769	2.2065793333333334
770	2.181605
771	2.1746653333333335
772	2.1712106666666666
773	2.174668
774	2.1933143333333334
775	2.2270193333333332
776	2.269652
777	2.3108656666666665
778	2.342757
779	2.366815
780	2.3883096666666668
781	2.411313333333333
782	2.4353446666666665
783	2.451495
784	2.452446
785	2.442898333333334
786	2.4326206666666668
787	2.4302876666666666
788	2.439526666666667
789	2.4538493333333333
790	2.463217333333333
791	2.4595200000000004
792	2.438417666666667
793	2.402018
794	2.3554136666666667
795	2.3044373333333334
796	2.255265666666667
797	2.214239333333333
798	2.186045
799	2.1710623333333334
800	2.166147666666667
801	2.164576
802	2.16179
803	2.1613966666666666
804	2.168372333333333
805	2.1824156666666665
806	2.1996503333333335
807	2.2139466666666667
808	2.2219573333333336
809	2.2286756666666667
810	2.241270666666667
811	2.2632786666666664
812	2.293925333333333
813	2.3265800000000003
814	2.354097666666666
815	2.373786
816	2.3853186666666666
817	2.3892876666666667
818	2.3872736666666667
819	2.3824473333333334
820	2.3779636666666666
821	2.3750546666666668
822	2.371537333333333
823	2.359554333333333
824	2.3319056666666667
825	2.2888876666666667
826	2.236973
827	2.188901
828	2.155743333333333
829	2.1387
830	2.1340843333333335
831	2.1369773333333333
832	2.143371666666667
833	2.1519443333333332
834	2.161532
835	2.1687993333333333
836	2.1707630000000004
837	2.167595
838	2.160800666666667
839	2.1517763333333333
840	2.141903333333333
841	2.133058
842	2.1291313333333335
843	2.137876666666667
844	2.165642
845	2.211208666666667
846	2.2669713333333332
847	2.3186983333333337
848	2.3549473333333335
849	2.3769299999999998
850	2.3902326666666665
851	2.397565666666667
852	2.3982116666666666
853	2.387449
854	2.362724
855	2.330287666666667
856	2.2990320000000004
857	2.2750243333333335
858	2.2623170000000004
859	2.263239
860	2.277356666666667
861	2.2991106666666665
862	2.319968666666667
863	2.3299396666666667
864	2.322626
865	2.301502
866	2.275624
867	2.256596666666667
868	2.251313333333333
869	2.2537233333333337
870	2.253783
871	2.2456210000000003
872	2.2298256666666667
873	2.216805
874	2.216708666666667
875	2.2293773333333333
876	2.2490223333333335
877	2.2676416666666666
878	2.278704333333333
879	2.2809726666666665
880	2.2770383333333335
881	2.2729633333333332
882	2.2746093333333333
883	2.2840903333333338
884	2.3013133333333333
885	2.324724666666667
886	2.35131
887	2.375966
888	2.3939769999999996
889	2.4039070000000002
890	2.4085433333333333
891	2.4168283333333336
892	2.4368700000000003
893	2.468471
894	2.505111
895	2.534641333333333
896	2.5482543333333334
897	2.5502143333333334
898	2.550790333333333
899	2.5601823333333336
900	2.5814263333333334
901	2.6020973333333335
902	2.6086229999999997
903	2.6004836666666664
904	2.585743
905	2.578016999999999
906	2.5864103333333333
907	2.6049029999999997
908	2.623572
909	2.638892333333333
910	2.652407666666667
911	2.6697426666666666
912	2.6931943333333335
913	2.714270333333333
914	2.7258
915	2.7347486666666665
916	2.7545029999999997
917	2.7974336666666666
918	2.8639930000000002
919	2.929572666666666
920	2.969070666666667
921	2.9815586666666665
922	2.9798210000000003
923	2.9823869999999997
924	3.000796333333333
925	3.026346666666667
926	3.046401
927	3.059229333333333
928	3.066119333333333
929	3.06368
930	3.0478493333333327
931	3.0189569999999994
932	2.9839533333333335
933	2.959806
934	2.9601393333333332
935	2.9805189999999997
936	3.005569666666667
937	3.014086333333333
938	2.993842
939	2.9585063333333332
940	2.9314073333333335
941	2.9311613333333333
942	2.962782333333333
943	3.0059896666666663
944	3.035372333333333
945	3.039145333333333
946	3.0178949999999998
947	2.986254333333333
948	2.9624869999999994
949	2.959539999999999
950	2.9822673333333336
951	3.0225049999999998
952	3.0672599999999997
953	3.1052366666666664
954	3.1293846666666667
955	3.1402133333333326
956	3.140605
957	3.131867333333333
958	3.1162389999999993
959	3.0997026666666665
960	3.086485333333333
961	3.073099333333333
962	3.0551056666666665
963	3.033834666666666
964	3.014158
965	3.002589
966	3.0023279999999994
967	3.007665666666667
968	3.011006666666667
969	3.0092926666666666
970	3.0019823333333333
971	2.9894453333333333
972	2.972446
973	2.9521723333333334
974	2.9310643333333326
975	2.9140446666666664
976	2.9064656666666666
977	2.9118263333333334
978	2.9297323333333334
979	2.95279
980	2.9724716666666664
981	2.9847183333333334
982	2.989473666666667
983	2.991220666666667
984	2.995455333333333
985	3.005824333333333
986	3.025167
987	3.056086
988	3.097945
989	3.142971
990	3.1834366666666667
991	3.2187710000000003
992	3.250907666666666
993	3.280157666666667
994	3.305929
995	3.327571666666667
996	3.3447590000000003
997	3.3578663333333334
998	3.367592666666667
999	3.3747473333333335
1000	3.3806423333333333
1001	3.387372
1002	3.3949439999999997
1003	3.3980566666666663
1004	3.392399666666667
1005	3.3809596666666666
1006	3.366938666666667
