610	1.6263523333333332
611	1.6577233333333334
612	1.693827
613	1.723307666666667
614	1.7423410000000004
615	1.7506193333333335
616	1.7478493333333336
617	1.7316726666666664
618	1.70367
619	1.6764066666666668
620	1.6629763333333334
621	1.6662350000000001
622	1.6816923333333336
623	1.6987510000000001
624	1.7078876666666667
625	1.7077696666666666
626	1.7018559999999998
627	1.6957893333333334
628	1.6909180000000001
629	1.6775833333333334
630	1.6480286666666668
631	1.6098676666666667
632	1.5755653333333335
633	1.5529899999999999
634	1.5469036666666665
635	1.5597583333333334
636	1.589744
637	1.627105333333333
638	1.6598446666666669
639	1.6790526666666667
640	1.681591
641	1.6744146666666666
642	1.6682216666666665
643	1.6724396666666665
644	1.6938816666666667
645	1.73426
646	1.7876246666666669
647	1.8358396666666665
648	1.8630303333333331
649	1.8708583333333335
650	1.8707109999999998
651	1.8779786666666665
652	1.9030103333333332
653	1.9410753333333335
654	1.9797686666666667
655	2.004712666666667
656	2.008160333333333
657	1.999463
658	1.9970796666666666
659	2.022432333333333
660	2.086723
661	2.1747376666666667
662	2.2584463333333336
663	2.3079883333333333
664	2.3084366666666662
665	2.2802586666666667
666	2.256507666666667
667	2.262868333333333
668	2.307787
669	2.3688526666666663
670	2.415591
671	2.4294816666666668
672	2.4032476666666667
673	2.3431233333333332
674	2.2648353333333335
675	2.1930353333333334
676	2.149872
677	2.1421313333333334
678	2.160746
679	2.1761066666666666
680	2.1592586666666667
681	2.1035353333333333
682	2.0203203333333333
683	1.9390096666666665
684	1.8858843333333335
685	1.8628989999999999
686	1.859484
687	1.8615786666666667
688	1.8610876666666667
689	1.8657103333333334
690	1.88673
691	1.9277416666666665
692	1.9866806666666668
693	2.056458
694	2.126522666666667
695	2.1832736666666666
696	2.216394
697	2.2263563333333334
698	2.2198919999999998
699	2.207474
700	2.19985
701	2.204695
702	2.223838
703	2.248509
704	2.265488
705	2.2623266666666666
706	2.23393
707	2.190781666666667
708	2.1463106666666665
709	2.1054146666666664
710	2.0690096666666666
711	2.038127
712	2.0152663333333334
713	2.0057633333333333
714	2.0161896666666665
715	2.0523870000000004
716	2.11345
717	2.184362
718	2.251617333333334
719	2.3184376666666666
720	2.38854
721	2.4501790000000003
722	2.491209666666667
723	2.515001666666667
724	2.531905666666667
725	2.551889
726	2.5805860000000003
727	2.6148833333333337
728	2.649536
729	2.6830746666666663
730	2.716842333333333
731	2.753993333333333
732	2.7937369999999997
733	2.8242066666666665
734	2.8274713333333334
735	2.7847439999999994
736	2.694686
737	2.5958219999999996
738	2.5306283333333335
739	2.510712333333333
740	2.531061333333333
741	2.580522
742	2.6471910000000003
743	2.7216166666666664
744	2.7950943333333336
745	2.858199
746	2.90279
747	2.9248493333333334
748	2.923748333333333
749	2.9024973333333333
750	2.8639723333333333
751	2.8081786666666666
752	2.740374333333333
753	2.680804666666666
754	2.6523030000000003
755	2.666887333333333
756	2.718227666666667
757	2.7696323333333335
758	2.7828173333333335
759	2.7464313333333337
760	2.6688389999999997
761	2.5752719999999996
762	2.4881023333333334
763	2.4081963333333336
764	2.331154666666667
765	2.26239
766	2.211387333333333
767	2.18568
768	2.1876439999999997
769	2.2105609999999998
770	2.248106
771	2.3032483333333333
772	2.3786166666666664
773	2.466257333333333
774	2.55364
775	2.629236666666667
776	2.6876486666666666
777	2.7358659999999997
778	2.7822349999999996
779	2.826257
780	2.8652106666666666
781	2.9006803333333337
782	2.936675333333333
783	2.9773709999999998
784	3.021372
785	3.0551166666666663
786	3.0669823333333333
787	3.062066
788	3.0526866666666668
789	3.049686666666667
790	3.0540323333333337
791	3.046592333333333
792	3.006362666666667
793	2.9285086666666666
794	2.82059
795	2.701645666666667
796	2.5909056666666666
797	2.4974229999999995
798	2.4250816666666672
799	2.376057
800	2.350429666666667
801	2.3442163333333337
802	2.350168666666667
803	2.357972
804	2.3611380000000004
805	2.3645296666666664
806	2.373756
807	2.384855333333333
808	2.3908976666666666
809	2.3886216666666664
810	2.3802399999999997
811	2.3760573333333337
812	2.384841
813	2.4044749999999997
814	2.4326353333333333
815	2.476779333333333
816	2.5406693333333337
817	2.6096909999999993
818	2.666940666666667
819	2.708773
820	2.73529
821	2.742030333333333
822	2.7287696666666665
823	2.7097806666666666
824	2.6985746666666666
825	2.6923066666666666
826	2.682409
827	2.6644543333333335
828	2.639804333333333
829	2.618419
830	2.6134393333333334
831	2.636144
832	2.688371333333333
833	2.7518536666666664
834	2.7989656666666667
835	2.802476
836	2.7550153333333336
837	2.6924406666666663
838	2.651191
839	2.6265123333333333
840	2.5993166666666667
841	2.5609746666666666
842	2.5140933333333333
843	2.474533666666667
844	2.4596579999999997
845	2.4771733333333334
846	2.525127666666666
847	2.589001666666667
848	2.6487033333333327
849	2.683563
850	2.677550333333333
851	2.626779333333333
852	2.541779333333333
853	2.4538683333333333
854	2.393500333333333
855	2.3679896666666664
856	2.3666919999999996
857	2.3624630000000004
858	2.33478
859	2.29363
860	2.2595586666666665
861	2.2457173333333333
862	2.2532259999999997
863	2.2647763333333337
864	2.262288
865	2.2436793333333336
866	2.2131920000000003
867	2.173337666666667
868	2.127455
869	2.0834293333333336
870	2.050243666666667
871	2.0340993333333333
872	2.0345173333333335
873	2.039046
874	2.0361933333333337
875	2.0285990000000003
876	2.025457
877	2.0358246666666666
878	2.0616936666666668
879	2.089781666666667
880	2.1040406666666667
881	2.0976553333333334
882	2.0722076666666664
883	2.038738
884	2.0092296666666667
885	1.9892063333333334
886	1.982625
887	1.995942
888	2.0310813333333337
889	2.0764380000000005
890	2.1152086666666667
891	2.132837
892	2.122528
893	2.092861666666667
894	2.058841
895	2.0346086666666667
896	2.027027
897	2.0277906666666667
898	2.025033
899	2.013879
900	1.9954786666666666
901	1.9768540000000003
902	1.9631033333333332
903	1.9495726666666666
904	1.9291853333333333
905	1.8993783333333334
906	1.8610920000000002
907	1.818804
908	1.7806076666666668
909	1.7592566666666667
910	1.7643440000000001
911	1.7931483333333333
912	1.8348373333333334
913	1.8724396666666667
914	1.8904043333333336
915	1.8830093333333333
916	1.8565876666666667
917	1.8347066666666665
918	1.8389770000000003
919	1.8695033333333333
920	1.9153040000000001
921	1.9623226666666667
922	2.0013506666666667
923	2.036089
924	2.072747666666667
925	2.110354666666667
926	2.143825666666667
927	2.166226
928	2.169912666666667
929	2.1479336666666664
930	2.1009023333333334
931	2.0463910000000003
932	2.0077750000000005
933	2.0037496666666668
934	2.0392856666666668
935	2.0927273333333334
936	2.1332250000000004
937	2.1361003333333333
938	2.0923423333333333
939	2.021815666666667
940	1.9520639999999998
941	1.8995590000000002
942	1.869446666666667
943	1.8532396666666668
944	1.8412296666666668
945	1.8333160000000002
946	1.8306783333333334
947	1.8278896666666666
948	1.8219269999999999
949	1.82165
950	1.8338196666666664
951	1.8482413333333332
952	1.8496973333333333
953	1.8297776666666667
954	1.7915853333333334
955	1.7565766666666667
956	1.7454066666666666
957	1.7586803333333336
958	1.7863203333333335
959	1.8145813333333334
960	1.832957
961	1.841165
962	1.8435726666666665
963	1.844622
964	1.843926
965	1.8311926666666667
966	1.799498
967	1.7594936666666667
968	1.7271733333333332
969	1.7127119999999998
970	1.7206826666666666
971	1.7490356666666669
972	1.7916153333333333
973	1.838757
974	1.8792123333333335
975	1.9020906666666666
976	1.903898
977	1.8977313333333334
978	1.9007560000000001
979	1.9224893333333335
980	1.9635083333333332
981	2.012113
982	2.0542786666666664
983	2.0829816666666665
984	2.0999853333333336
985	2.120070666666667
986	2.1626143333333334
987	2.2434706666666666
988	2.363262666666667
989	2.492402
990	2.6012466666666665
991	2.689807
992	2.770016
993	2.850585333333333
994	2.9372396666666667
995	3.0333113333333337
