610	1.964847
611	1.9343813333333333
612	1.9113606666666667
613	1.9048186666666669
614	1.915634
615	1.9281853333333332
616	1.9251083333333334
617	1.902024
618	1.8657500000000002
619	1.8345453333333335
620	1.8221963333333333
621	1.8215690000000002
622	1.8190596666666667
623	1.8077340000000002
624	1.7876193333333334
625	1.7667850000000003
626	1.7520883333333332
627	1.7401636666666667
628	1.7250336666666666
629	1.7053663333333335
630	1.6834846666666667
631	1.6647146666666668
632	1.6523660000000002
633	1.642647
634	1.631591
635	1.621979
636	1.618881
637	1.6251176666666667
638	1.638462
639	1.648118
640	1.6452826666666667
641	1.6342976666666666
642	1.6251376666666668
643	1.6269220000000002
644	1.6435193333333333
645	1.6684433333333333
646	1.6942753333333334
647	1.7215563333333335
648	1.7536243333333332
649	1.791583
650	1.832861
651	1.8695333333333335
652	1.896329666666667
653	1.9192893333333334
654	1.9480413333333333
655	1.9885316666666668
656	2.0405159999999998
657	2.094030666666667
658	2.1397413333333333
659	2.179253
660	2.2187590000000004
661	2.263249
662	2.312323666666667
663	2.3551713333333333
664	2.3804260000000004
665	2.3859333333333335
666	2.375333
667	2.3560443333333336
668	2.335719
669	2.3190036666666667
670	2.306823666666667
671	2.2944996666666664
672	2.275344
673	2.2438673333333337
674	2.1992976666666664
675	2.149986
676	2.104076
677	2.060006
678	2.0107603333333333
679	1.9476419999999999
680	1.869408
681	1.7930136666666667
682	1.738984
683	1.7172349999999998
684	1.7268323333333333
685	1.7532206666666668
686	1.7798363333333334
687	1.798494
688	1.8060686666666665
689	1.80255
690	1.790746333333333
691	1.777401
692	1.7696883333333333
693	1.7715790000000002
694	1.7821733333333332
695	1.7929253333333333
696	1.7955446666666668
697	1.790134
698	1.7828083333333336
699	1.7843106666666668
700	1.8009246666666667
701	1.824514
702	1.8428126666666667
703	1.848925
704	1.8423116666666668
705	1.8309543333333334
706	1.8235946666666665
707	1.8226996666666666
708	1.8285729999999998
709	1.843014
710	1.8676763333333333
711	1.9018676666666665
712	1.9428763333333334
713	1.9860316666666666
714	2.0286536666666666
715	2.0745886666666666
716	2.1303883333333333
717	2.201775333333333
718	2.2894533333333333
719	2.3834886666666666
720	2.469921
721	2.5363663333333335
722	2.5755076666666668
723	2.5901359999999998
724	2.5894980000000003
725	2.5877203333333334
726	2.5977636666666672
727	2.625100666666667
728	2.6690796666666667
729	2.7223023333333334
730	2.7750096666666666
731	2.818591333333333
732	2.8483376666666667
733	2.8672176666666664
734	2.881037333333333
735	2.8948643333333335
736	2.914430333333333
737	2.9479726666666664
738	3.0031056666666665
739	3.0827573333333333
740	3.1829816666666666
741	3.2893576666666666
742	3.3905223333333327
743	3.4920016666666664
744	3.6024033333333336
745	3.719386333333333
746	3.8295549999999996
747	3.906795333333333
748	3.931478
749	3.9117026666666668
750	3.8698943333333333
751	3.8325299999999993
752	3.815932333333333
753	3.810355
754	3.798299
755	3.7703913333333334
756	3.723359
757	3.6583713333333336
758	3.5750900000000003
759	3.4667973333333335
760	3.3322336666666663
761	3.189012
762	3.057805
763	2.9467219999999994
764	2.8535779999999997
765	2.7666266666666663
766	2.679046
767	2.60352
768	2.553670666666666
769	2.5254563333333326
770	2.5075230000000004
771	2.4909673333333333
772	2.4755779999999996
773	2.476921
774	2.506977
775	2.5540696666666665
776	2.598989333333333
777	2.6302429999999997
778	2.6476473333333335
779	2.6674993333333332
780	2.703270333333333
781	2.7459146666666667
782	2.777344333333333
783	2.782614333333333
784	2.7571453333333333
785	2.71597
786	2.6784923333333333
787	2.654687333333333
788	2.646869
789	2.649449333333333
790	2.651749
791	2.639083666666667
792	2.6009213333333334
793	2.540585
794	2.4707413333333332
795	2.411048666666667
796	2.375798666666667
797	2.3603780000000003
798	2.3522950000000002
799	2.340513666666667
800	2.3217863333333333
801	2.3083513333333334
802	2.3158713333333334
803	2.351853
804	2.4132420000000003
805	2.4815460000000003
806	2.5363616666666666
807	2.5686276666666665
808	2.581659333333333
809	2.5950186666666664
810	2.628223666666667
811	2.684366666666667
812	2.7536383333333334
813	2.8139840000000005
814	2.846318
815	2.849922666666667
816	2.8326019999999996
817	2.8030513333333333
818	2.7678196666666666
819	2.7289033333333337
820	2.6893416666666665
821	2.658440666666667
822	2.642885666666667
823	2.6367410000000007
824	2.6295789999999997
825	2.613731333333333
826	2.586289333333333
827	2.551524
828	2.5121629999999997
829	2.4612203333333333
830	2.394611
831	2.324648333333333
832	2.2666133333333334
833	2.225299
834	2.19663
835	2.168079333333333
836	2.132385
837	2.1018513333333333
838	2.091813
839	2.1041309999999998
840	2.1295889999999997
841	2.1483743333333334
842	2.144375
843	2.120295666666667
844	2.088947666666667
845	2.0670853333333334
846	2.067789666666667
847	2.092397
848	2.1357366666666664
849	2.1890183333333333
850	2.241176333333333
851	2.279544
852	2.296997
853	2.3008553333333333
854	2.3035940000000004
855	2.3145453333333332
856	2.335017
857	2.3520966666666667
858	2.3532416666666665
859	2.340756
860	2.3233056666666667
861	2.308573333333333
862	2.3002676666666666
863	2.294830333333333
864	2.2879413333333334
865	2.2803703333333334
866	2.2733083333333335
867	2.263521
868	2.2463966666666666
869	2.219089
870	2.1819306666666667
871	2.140626
872	2.102061
873	2.0705323333333334
874	2.047941333333333
875	2.0334803333333333
876	2.025678333333333
877	2.0237916666666664
878	2.025257
879	2.022682333333333
880	2.008973666666667
881	1.983151
882	1.9506649999999999
883	1.9250639999999999
884	1.91717
885	1.9238099999999998
886	1.9368646666666667
887	1.9512040000000002
888	1.965051
889	1.9806896666666667
890	2.0011643333333335
891	2.027549666666667
892	2.0604863333333334
893	2.101334333333333
894	2.148398333333333
895	2.192285
896	2.223129333333333
897	2.2382363333333335
898	2.2421986666666665
899	2.248565333333333
900	2.269164
901	2.3029059999999997
902	2.340664
903	2.3685479999999997
904	2.377675
905	2.3747659999999997
906	2.3711976666666668
907	2.3732076666666666
908	2.38195
909	2.39257
910	2.3978623333333333
911	2.3910763333333334
912	2.368369
913	2.332458
914	2.2922203333333337
915	2.2640306666666667
916	2.262998666666667
917	2.293237
918	2.347487333333333
919	2.4038813333333335
920	2.441603333333333
921	2.4567629999999996
922	2.456427333333333
923	2.455007333333333
924	2.4627863333333333
925	2.4743383333333333
926	2.4806256666666666
927	2.4804036666666667
928	2.478083333333333
929	2.4824063333333335
930	2.5006846666666664
931	2.53275
932	2.573134333333334
933	2.6117263333333334
934	2.6380056666666665
935	2.6450803333333335
936	2.630282333333333
937	2.597614666666667
938	2.557596666666666
939	2.528824333333333
940	2.5261503333333333
941	2.5474793333333334
942	2.5803746666666667
943	2.6062066666666666
944	2.6108743333333333
945	2.5962449999999997
946	2.5710749999999996
947	2.543877333333333
948	2.520425
949	2.5012913333333335
950	2.4860283333333335
951	2.476629333333333
952	2.4741666666666666
953	2.474944
954	2.474349666666667
955	2.4704643333333336
956	2.462399333333334
957	2.4486396666666668
958	2.4267723333333335
959	2.3935383333333338
960	2.3491733333333333
961	2.302599333333333
962	2.2636956666666666
963	2.235626
