610	1.867953
611	1.864469
612	1.8548363333333335
613	1.8343930000000002
614	1.8001046666666667
615	1.7543076666666666
616	1.7035316666666667
617	1.6584240000000001
618	1.6283453333333333
619	1.6156326666666667
620	1.6182573333333332
621	1.631353
622	1.6510136666666666
623	1.67779
624	1.7121623333333333
625	1.7499003333333334
626	1.7848976666666667
627	1.8121080000000003
628	1.8309440000000001
629	1.8494523333333333
630	1.8746123333333333
631	1.902685
632	1.9277856666666666
633	1.949745
634	1.9679480000000003
635	1.975127
636	1.9667193333333333
637	1.951008
638	1.9377616666666666
639	1.927134
640	1.9159303333333333
641	1.9034683333333335
642	1.891333666666667
643	1.8829733333333336
644	1.8797553333333337
645	1.8764980000000002
646	1.8660736666666664
647	1.8436833333333333
648	1.8082379999999998
649	1.764815
650	1.722030333333333
651	1.690051
652	1.6737646666666666
653	1.66521
654	1.6578473333333335
655	1.6605330000000003
656	1.6823683333333332
657	1.7173666666666667
658	1.7563356666666667
659	1.7983383333333331
660	1.8453993333333332
661	1.8969563333333332
662	1.9478339999999998
663	1.9860016666666667
664	2.0040133333333334
665	2.011814
666	2.025808
667	2.0589646666666663
668	2.115204
669	2.1817800000000003
670	2.241746
671	2.285122
672	2.3091606666666666
673	2.320095333333333
674	2.3259320000000003
675	2.330054666666667
676	2.331815666666667
677	2.326152
678	2.30669
679	2.268561333333333
680	2.2113506666666667
681	2.143645666666667
682	2.0793163333333333
683	2.0349596666666665
684	2.021612666666667
685	2.034534
686	2.059533666666667
687	2.076866
688	2.0718913333333333
689	2.047064666666667
690	2.014732
691	1.9922936666666669
692	1.9911563333333333
693	2.004494666666667
694	2.0180149999999997
695	2.019002333333334
696	2.001862
697	1.9749480000000001
698	1.9500300000000002
699	1.9329766666666666
700	1.9253806666666666
701	1.925633333333333
702	1.9327793333333332
703	1.9495956666666667
704	1.9755313333333335
705	1.998706
706	2.0055520000000002
707	1.9907923333333333
708	1.9583363333333335
709	1.9240210000000002
710	1.9015686666666667
711	1.8886663333333331
712	1.8789263333333333
713	1.8732496666666667
714	1.8779553333333334
715	1.9032269999999998
716	1.955037333333333
717	2.0260473333333335
718	2.1037643333333333
719	2.1772799999999997
720	2.2388296666666667
721	2.2855553333333334
722	2.315068
723	2.322142
724	2.30646
725	2.282553333333333
726	2.2722073333333332
727	2.2980346666666667
728	2.3726326666666666
729	2.484928
730	2.614253
731	2.741842333333333
732	2.8575543333333333
733	2.9683416666666664
734	3.0875403333333336
735	3.226352666666666
736	3.392077333333333
737	3.585499333333333
738	3.8020659999999995
739	4.031439
740	4.264926
741	4.503033333333334
742	4.749337333333333
743	5.004211
744	5.259143333333332
745	5.4889676666666665
746	5.666498666666667
747	5.776871
748	5.8157863333333335
749	5.791162666666667
750	5.719061
751	5.622385
752	5.5194796666666655
753	5.411295
754	5.288420666666666
755	5.135121333333333
756	4.937112666666667
757	4.689907
758	4.401187
759	4.096383
760	3.800923333333333
761	3.5227283333333332
762	3.259719333333334
763	3.005471
764	2.758948
765	2.534688
766	2.350305
767	2.2144786666666665
768	2.1284636666666668
769	2.0854343333333336
770	2.0732890000000004
771	2.0755053333333335
772	2.0782523333333334
773	2.0783593333333337
774	2.079711
775	2.091465666666667
776	2.1209613333333333
777	2.166122666666667
778	2.2179090000000006
779	2.261356333333333
780	2.286418333333333
781	2.2996709999999996
782	2.3121470000000004
783	2.328107333333333
784	2.3458210000000004
785	2.357482
786	2.356228666666667
787	2.342985333333333
788	2.3216813333333333
789	2.295291333333333
790	2.2666336666666664
791	2.239188
792	2.2140456666666664
793	2.18598
794	2.1477033333333333
795	2.094230666666667
796	2.0279723333333335
797	1.9654406666666666
798	1.9232863333333334
799	1.9039533333333334
800	1.899104
801	1.8910733333333334
802	1.8677606666666666
803	1.8383090000000002
804	1.81773
805	1.8126923333333336
806	1.8218176666666668
807	1.8348326666666668
808	1.842459
809	1.8459513333333335
810	1.8497366666666668
811	1.854916666666667
812	1.8621066666666668
813	1.8744233333333333
814	1.8939243333333335
815	1.9174570000000002
816	1.9396473333333335
817	1.956
818	1.9683523333333335
819	1.9912503333333333
820	2.036042666666667
821	2.0937539999999997
822	2.145640666666667
823	2.1721536666666665
824	2.1637476666666666
825	2.1338753333333336
826	2.103216
827	2.0858470000000002
828	2.0869663333333333
829	2.098851333333333
830	2.11022
831	2.114283
832	2.1098253333333337
833	2.103524666666667
834	2.1045156666666665
835	2.119438
836	2.148493333333333
837	2.179714333333333
838	2.1974446666666667
839	2.1903116666666667
840	2.1569746666666667
841	2.11426
842	2.0819710000000002
843	2.0687973333333334
844	2.076445666666667
845	2.1018333333333334
846	2.137585
847	2.170939333333333
848	2.1921676666666667
849	2.2034546666666666
850	2.2090606666666663
851	2.206468
852	2.1939659999999996
853	2.1785129999999997
854	2.165630666666667
855	2.1489873333333334
856	2.121888
857	2.089091
858	2.0601766666666665
859	2.043393
860	2.0414790000000003
861	2.0466153333333335
862	2.0501206666666665
863	2.051747333333333
864	2.0552853333333334
865	2.064908
866	2.083568
867	2.1110356666666665
868	2.1427416666666668
869	2.1679196666666667
870	2.1803103333333334
871	2.1892133333333335
872	2.202294333333333
873	2.2083916666666665
874	2.195352
875	2.1683773333333334
876	2.1406020000000003
877	2.1246810000000003
878	2.1266203333333333
879	2.138649
880	2.1508339999999997
881	2.161816
882	2.174333666666667
883	2.190897
884	2.209247
885	2.2173819999999997
886	2.205252
887	2.177100333333333
888	2.143119333333334
889	2.112491
890	2.091505
891	2.08169
892	2.08434
893	2.104126
894	2.14161
895	2.1843763333333337
896	2.2171650000000005
897	2.2320386666666665
898	2.230922666666667
899	2.2300396666666664
900	2.243713666666667
901	2.2680706666666666
902	2.2921863333333334
903	2.308101333333333
904	2.314628
905	2.322166333333333
906	2.342597333333333
907	2.3797316666666664
908	2.4319439999999997
909	2.493301
910	2.5550966666666666
911	2.6063943333333333
912	2.639219
913	2.6551169999999997
914	2.6633996666666664
915	2.681169666666667
916	2.7213706666666666
917	2.779395333333333
918	2.839770333333333
919	2.8805196666666664
920	2.8871806666666666
921	2.868425333333333
922	2.841717333333333
923	2.8210163333333336
924	2.811631333333333
925	2.803692
926	2.784803666666666
927	2.7518359999999995
928	2.7085489999999997
929	2.664639333333333
930	2.6300426666666668
931	2.6094809999999997
932	2.602412
933	2.6016806666666668
934	2.6001353333333332
935	2.5969013333333333
936	2.5937466666666666
937	2.592098333333333
938	2.5933956666666664
939	2.599568333333333
940	2.6109443333333333
941	2.6234859999999998
942	2.6311196666666663
943	2.6278496666666666
944	2.611835333333333
945	2.590425
946	2.572643333333333
947	2.5622716666666667
948	2.5605686666666663
949	2.568702
950	2.589022
951	2.625696
952	2.6779713333333333
953	2.732139666666667
954	2.7728643333333336
955	2.7945813333333334
956	2.800545333333333
957	2.8037626666666666
958	2.8163256666666667
959	2.839044
960	2.868073666666666
961	2.9002280000000003
962	2.931900333333333
963	2.957654
964	2.9748086666666667
965	2.988922333333333
966	3.0075033333333328
967	3.0337709999999998
968	3.064601333333333
969	3.087303
970	3.090519666666666
971	3.0758073333333336
972	3.0538486666666667
973	3.0425079999999998
974	3.0548039999999994
975	3.085831333333333
976	3.122805333333333
977	3.1532806666666664
978	3.170836
979	3.1818516666666663
980	3.197309
981	3.2262956666666662
982	3.2764410000000006
983	3.3537066666666666
984	3.457374333333333
