610	1.763929
611	1.7571633333333332
612	1.759318333333333
613	1.7605803333333334
614	1.7556003333333334
615	1.7502729999999997
616	1.7528000000000001
617	1.7653086666666669
618	1.7851233333333336
619	1.8053249999999998
620	1.8204123333333333
621	1.8319126666666667
622	1.8427060000000002
623	1.8517730000000001
624	1.8571646666666668
625	1.8591803333333334
626	1.8600853333333334
627	1.8639483333333333
628	1.8726293333333333
629	1.881528
630	1.88639
631	1.8901733333333333
632	1.8976813333333333
633	1.910186
634	1.924722333333333
635	1.9328183333333333
636	1.927946333333333
637	1.9135143333333333
638	1.8974626666666667
639	1.8877969999999997
640	1.8889553333333335
641	1.897674
642	1.9092876666666665
643	1.9236676666666666
644	1.9441213333333334
645	1.9766806666666668
646	2.024907333333333
647	2.0842023333333333
648	2.1473506666666666
649	2.2093519999999995
650	2.267145
651	2.319594
652	2.3662693333333333
653	2.40684
654	2.4423
655	2.476626333333333
656	2.5136730000000003
657	2.553936
658	2.5955833333333334
659	2.6347863333333335
660	2.666647666666666
661	2.6856639999999996
662	2.686801
663	2.667074
664	2.6275196666666667
665	2.5764373333333337
666	2.523715333333333
667	2.475495333333334
668	2.433369333333333
669	2.3924696666666665
670	2.3464506666666662
671	2.2919513333333335
672	2.228875333333333
673	2.1614346666666666
674	2.0948593333333334
675	2.0325196666666665
676	1.9757946666666666
677	1.9235213333333334
678	1.8742113333333335
679	1.8281653333333332
680	1.7875403333333335
681	1.7568173333333332
682	1.7402890000000002
683	1.7391783333333333
684	1.7502366666666669
685	1.7633293333333335
686	1.769218666666667
687	1.7676196666666668
688	1.762932
689	1.761033
690	1.7658376666666666
691	1.775744
692	1.7872700000000001
693	1.798060666666667
694	1.806321
695	1.8103760000000002
696	1.8102010000000002
697	1.809422
698	1.8114046666666668
699	1.8151956666666669
700	1.8173953333333333
701	1.813793666666667
702	1.8032586666666668
703	1.792292
704	1.7888153333333334
705	1.79603
706	1.8116910000000002
707	1.8262366666666667
708	1.830443
709	1.8231123333333332
710	1.808134666666667
711	1.7927909999999998
712	1.7838923333333334
713	1.7840843333333334
714	1.7932556666666668
715	1.809000333333333
716	1.8274586666666668
717	1.8436936666666666
718	1.85481
719	1.863700333333333
720	1.8757823333333332
721	1.8961366666666666
722	1.9261956666666669
723	1.9593776666666667
724	1.9856643333333335
725	1.9954963333333333
726	1.9846333333333335
727	1.96042
728	1.9344803333333334
729	1.9165626666666666
730	1.9120110000000001
731	1.9182916666666665
732	1.930084
733	1.9432523333333336
734	1.9549560000000001
735	1.9639506666666668
736	1.970922
737	1.979438666666667
738	1.9930386666666668
739	2.0121919999999998
740	2.0346193333333336
741	2.054968666666667
742	2.0683723333333335
743	2.0742866666666666
744	2.076358
745	2.0831363333333335
746	2.1011786666666668
747	2.127628
748	2.1552320000000003
749	2.1764346666666667
750	2.187088
751	2.1906173333333334
752	2.1917203333333335
753	2.1906303333333335
754	2.186232
755	2.1789856666666667
756	2.1693983333333335
757	2.15626
758	2.1379536666666668
759	2.1138673333333333
760	2.085153
761	2.055892333333333
762	2.0304456666666666
763	2.0108949999999997
764	1.9978273333333334
765	1.9907169999999998
766	1.9886213333333334
767	1.9904019999999998
768	1.9936019999999999
769	1.9932193333333335
770	1.9865946666666667
771	1.9787690000000002
772	1.9752243333333335
773	1.9749053333333333
774	1.9757623333333334
775	1.9799833333333337
776	1.9888126666666668
777	1.9971850000000002
778	2.001431666666667
779	2.007082666666667
780	2.018624
