610	2.0670503333333334
611	2.0625780000000002
612	2.0645040000000003
613	2.073428333333333
614	2.0842183333333333
615	2.0828553333333333
616	2.0582136666666666
617	2.014911666666667
618	1.9660260000000003
619	1.9272820000000002
620	1.9064433333333335
621	1.8912986666666667
622	1.8659703333333335
623	1.8266003333333336
624	1.7796659999999997
625	1.7420690000000003
626	1.7279326666666668
627	1.7351496666666668
628	1.754901
629	1.7794766666666668
630	1.8038076666666667
631	1.8267923333333336
632	1.8471293333333332
633	1.859749
634	1.8621949999999998
635	1.8619076666666667
636	1.868521333333333
637	1.886149
638	1.9116463333333331
639	1.9316913333333334
640	1.9355296666666666
641	1.9283086666666667
642	1.921688
643	1.925553
644	1.9426896666666666
645	1.9623433333333336
646	1.972239
647	1.9699446666666667
648	1.9576243333333334
649	1.9375353333333332
650	1.9099786666666667
651	1.8718213333333333
652	1.8236183333333333
653	1.7778343333333333
654	1.7501526666666665
655	1.7510496666666666
656	1.7828700000000002
657	1.834878
658	1.8931083333333334
659	1.9490933333333333
660	1.9999163333333334
661	2.049148
662	2.099432666666667
663	2.1452126666666667
664	2.1781896666666665
665	2.1925693333333336
666	2.1870193333333336
667	2.167795
668	2.144213
669	2.125061666666667
670	2.115940333333333
671	2.115704666666667
672	2.1193096666666666
673	2.1195983333333333
674	2.1118943333333333
675	2.098777
676	2.0831803333333334
677	2.061662333333333
678	2.028989333333333
679	1.9828223333333335
680	1.9249269999999998
681	1.8633603333333333
682	1.807662
683	1.7647493333333333
684	1.740222
685	1.7387810000000001
686	1.7594346666666667
687	1.7888316666666666
688	1.8115263333333336
689	1.820245
690	1.8177123333333334
691	1.820444
692	1.8428019999999998
693	1.8805636666666667
694	1.9198793333333333
695	1.9445326666666667
696	1.9460443333333333
697	1.935386
698	1.9304256666666666
699	1.9451603333333336
700	1.9861523333333335
701	2.0472423333333336
702	2.116295
703	2.179768666666667
704	2.2260166666666668
705	2.249355
706	2.2522323333333336
707	2.2498780000000003
708	2.2589593333333333
709	2.2864613333333335
710	2.330008666666666
711	2.3763376666666667
712	2.4145456666666667
713	2.449438333333333
714	2.4911003333333332
715	2.545273
716	2.611123666666667
717	2.6778136666666668
718	2.7326036666666664
719	2.768372
720	2.783581
721	2.783811666666667
722	2.7777666666666665
723	2.7742549999999997
724	2.7778540000000005
725	2.78368
726	2.7848983333333335
727	2.779665666666667
728	2.769627
729	2.758910333333333
730	2.750497
731	2.742537666666667
732	2.7314856666666665
733	2.7148833333333338
734	2.6920589999999995
735	2.6649783333333334
736	2.635001
737	2.5997526666666664
738	2.55735
739	2.5111090000000003
740	2.467996666666667
741	2.437507666666667
742	2.4248653333333334
743	2.4233083333333334
744	2.4237756666666668
745	2.423883
746	2.4245186666666663
747	2.4266156666666667
748	2.4283566666666663
749	2.4220886666666672
750	2.4001736666666664
751	2.361116
752	2.3084676666666666
753	2.2509733333333335
754	2.1972163333333334
755	2.1506356666666666
756	2.1129296666666666
757	2.0869786666666665
758	2.0754526666666666
759	2.0785633333333333
760	2.0917640000000004
761	2.102457666666667
762	2.099787333333333
763	2.0849196666666665
764	2.0641966666666667
765	2.043483333333333
766	2.0261050000000003
767	2.01091
768	1.9975680000000002
769	1.991817
770	1.999749
771	2.0216676666666666
772	2.052804
773	2.082953333333333
774	2.102954
775	2.1113049999999998
776	2.110472666666667
777	2.104172333333333
778	2.094785
779	2.0809283333333335
780	2.0610356666666667
781	2.036893333333333
782	2.011626666666667
783	1.9879476666666664
784	1.9682703333333333
785	1.954893
786	1.9499943333333336
787	1.9552026666666666
788	1.9693646666666669
789	1.9854479999999999
790	1.9952436666666669
791	1.9939480000000003
792	1.980963
793	1.961667666666667
794	1.942063
795	1.923724666666667
796	1.905434
797	1.884384
798	1.8594883333333334
799	1.8348683333333335
800	1.8155793333333334
801	1.8034703333333333
802	1.7979580000000004
803	1.7965190000000002
804	1.7983080000000002
805	1.8079243333333332
806	1.8301866666666669
807	1.864466666666667
808	1.9044850000000002
809	1.9371260000000001
810	1.952515
811	1.9549053333333333
812	1.9541509999999997
813	1.9585036666666664
814	1.9722923333333333
815	1.9933166666666664
816	2.0192623333333333
817	2.053671333333333
818	2.1006756666666666
819	2.1591470000000004
820	2.2221766666666665
821	2.275501333333333
822	2.3073513333333335
823	2.3190516666666667
824	2.3186693333333332
825	2.3159113333333337
826	2.3144720000000003
827	2.303872
828	2.2748476666666666
829	2.2352256666666666
830	2.2002330000000003
831	2.183720333333333
832	2.190757666666667
833	2.208520666666667
834	2.2206376666666667
835	2.2203600000000003
836	2.2073123333333333
837	2.185456
838	2.159123
839	2.130143
840	2.1018823333333336
841	2.083352666666667
842	2.0805686666666667
843	2.086799
844	2.0908823333333335
845	2.085191
846	2.071153333333333
847	2.0660386666666666
848	2.083461333333333
849	2.1130880000000003
850	2.1364520000000002
851	2.141793333333333
852	2.1295523333333333
853	2.119759333333333
854	2.131373
855	2.161703
856	2.1986696666666665
857	2.231187333333333
858	2.253008
859	2.2668826666666666
860	2.277848
861	2.2875393333333336
862	2.2964203333333333
863	2.305501
864	2.3118026666666665
865	2.3030826666666666
866	2.270347333333333
867	2.222035
868	2.1774556666666665
869	2.16182
870	2.188063666666667
871	2.235717
872	2.2743513333333336
873	2.2848379999999997
874	2.2627983333333335
875	2.2247686666666664
876	2.1895166666666666
877	2.1609083333333334
878	2.1361073333333334
879	2.1126413333333334
880	2.0902856666666665
881	2.072513333333333
882	2.0617396666666665
883	2.0548096666666664
884	2.0505236666666664
885	2.057208666666667
886	2.0808216666666666
887	2.111829333333333
888	2.1338133333333333
889	2.1313146666666665
890	2.099054333333333
891	2.0532426666666663
892	2.0134043333333334
893	1.9854543333333332
894	1.9685346666666668
895	1.960756333333333
896	1.9618016666666667
897	1.9747206666666666
898	1.9998386666666665
899	2.0276256666666668
900	2.0441423333333333
901	2.0360656666666666
902	1.9982633333333335
903	1.9435379999999998
904	1.8901623333333333
905	1.850631333333333
