610	1.8497606666666668
611	1.8359203333333334
612	1.827008
613	1.8167443333333333
614	1.804166
615	1.7970890000000002
616	1.8022239999999998
617	1.8149003333333333
618	1.8241566666666666
619	1.8169526666666667
620	1.7868733333333333
621	1.7443323333333334
622	1.704734666666667
623	1.6780970000000002
624	1.6693310000000001
625	1.6774766666666667
626	1.6982073333333332
627	1.7246053333333333
628	1.7476136666666666
629	1.7563123333333333
630	1.7458973333333334
631	1.7273749999999999
632	1.7153703333333334
633	1.7165599999999999
634	1.729297
635	1.7418213333333334
636	1.744162
637	1.7401076666666666
638	1.7389176666666666
639	1.747772
640	1.7671476666666668
641	1.7853896666666667
642	1.792348666666667
643	1.793377
644	1.8003976666666668
645	1.8240653333333334
646	1.8691316666666666
647	1.9288263333333333
648	1.993629
649	2.058837666666667
650	2.121337
651	2.176590666666667
652	2.2212059999999996
653	2.2562013333333337
654	2.2840906666666667
655	2.3063356666666666
656	2.322921333333333
657	2.3321970000000003
658	2.335727
659	2.3437986666666664
660	2.36663
661	2.4048163333333332
662	2.449429
663	2.4800396666666664
664	2.478505333333333
665	2.4434443333333333
666	2.383796
667	2.3150096666666666
668	2.2505703333333336
669	2.193762
670	2.1433356666666668
671	2.0978596666666665
672	2.0563510000000003
673	2.018493
674	1.9843156666666666
675	1.9540266666666668
676	1.9280333333333335
677	1.9067126666666665
678	1.8878130000000004
679	1.8633093333333333
680	1.8259823333333336
681	1.7765900000000001
682	1.7217763333333336
683	1.6733290000000003
684	1.6413413333333335
685	1.6271243333333334
686	1.6275033333333337
687	1.637796
688	1.6533713333333335
689	1.6706743333333336
690	1.686184
691	1.6956413333333336
692	1.6967710000000003
693	1.6928526666666668
694	1.689936
695	1.6947356666666666
696	1.7118530000000003
697	1.7404236666666668
698	1.7765013333333333
699	1.8144303333333334
700	1.8488003333333334
701	1.8763433333333333
702	1.8959899999999998
703	1.909471
704	1.9182506666666668
705	1.9205446666666668
706	1.913533
707	1.8956983333333335
708	1.8688419999999997
709	1.840979
710	1.8215729999999999
711	1.8169203333333335
712	1.8283209999999999
713	1.848739
714	1.867582
715	1.8743676666666667
716	1.8618026666666667
717	1.8299463333333332
718	1.7847169999999999
719	1.7382213333333334
720	1.702276
721	1.6819156666666668
722	1.676772333333333
723	1.6810513333333335
724	1.6888576666666666
725	1.6990850000000002
726	1.7128213333333333
727	1.7310103333333333
728	1.7524203333333335
729	1.7715006666666668
730	1.7840123333333333
731	1.7930373333333331
732	1.804277
733	1.8219143333333334
734	1.848093
735	1.882199
736	1.9233616666666666
737	1.9724596666666667
738	2.028703
739	2.085681666666667
740	2.1361133333333333
741	2.1766303333333332
742	2.207446666666667
743	2.2328503333333334
744	2.2572073333333336
745	2.2810533333333334
746	2.3016509999999997
747	2.3130176666666666
748	2.3112250000000003
749	2.3000686666666668
750	2.285298
751	2.2693033333333332
752	2.251993
753	2.231459
754	2.2069433333333333
755	2.181769666666667
756	2.159027
757	2.1371806666666666
758	2.1133770000000003
759	2.0865523333333336
760	2.0568683333333335
761	2.0251533333333334
762	1.9911333333333332
763	1.9517103333333332
764	1.9052280000000001
765	1.856424
766	1.8138296666666667
767	1.7877066666666666
768	1.783594
769	1.7946133333333334
770	1.8095693333333334
771	1.8199136666666664
772	1.8213300000000001
773	1.8160046666666665
774	1.8073940000000002
775	1.7957976666666666
776	1.7811526666666668
777	1.765961
778	1.75322
779	1.7440996666666666
780	1.7370593333333335
781	1.726544
782	1.708514
783	1.686339666666667
784	1.6659526666666664
785	1.651496
786	1.6444133333333333
787	1.6421066666666666
788	1.6413389999999999
789	1.6410959999999999
790	1.6399993333333331
791	1.6336696666666666
792	1.6187079999999998
793	1.5972966666666666
794	1.575026
795	1.5594846666666664
796	1.5566063333333333
797	1.5667403333333334
798	1.587944
799	1.6187606666666667
800	1.6599460000000001
801	1.7162276666666667
802	1.790508
803	1.8775846666666665
804	1.9698853333333335
805	2.062834666666667
806	2.155537333333333
807	2.2520126666666664
808	2.355764666666667
809	2.464688333333333
810	2.5768273333333336
811	2.6961869999999997
812	2.827538333333333
813	2.970663333333333
814	3.119281
815	3.2586310000000003
816	3.3747249999999998
817	3.4638466666666665
818	3.528967333333333
819	3.5779599999999996
820	3.6190999999999995
821	3.657167
822	3.69443
823	3.7305436666666663
824	3.7611490000000005
825	3.7752436666666664
826	3.762554333333333
827	3.7214303333333327
828	3.6569623333333334
829	3.5806970000000002
830	3.502803333333333
831	3.4239049999999995
832	3.3380506666666667
833	3.2344583333333334
834	3.107185
835	2.9662076666666666
836	2.829797333333333
837	2.718465
838	2.643992
839	2.5962826666666667
840	2.5571066666666664
841	2.5116886666666667
842	2.453073
843	2.3880673333333333
844	2.328658
845	2.2850936666666666
846	2.2628559999999998
847	2.2586066666666667
848	2.265264
849	2.2757413333333334
850	2.284519
