610	1.783711
611	1.7837523333333336
612	1.7928589999999998
613	1.8083273333333334
614	1.824716
615	1.8380846666666666
616	1.8472963333333334
617	1.855626
618	1.866081
619	1.876782333333333
620	1.8842093333333336
621	1.886254
622	1.8829826666666665
623	1.8778416666666669
624	1.8753023333333332
625	1.8787003333333334
626	1.8889113333333334
627	1.9025126666666665
628	1.9161403333333333
629	1.9305266666666667
630	1.9464796666666666
631	1.9606926666666669
632	1.968604
633	1.9674040000000002
634	1.9581696666666668
635	1.9487763333333334
636	1.9470696666666667
637	1.9539940000000002
638	1.9665803333333334
639	1.9799626666666668
640	1.989572
641	1.9932500000000002
642	1.9915943333333335
643	1.9889066666666666
644	1.9885170000000003
645	1.9879989999999998
646	1.9831866666666667
647	1.9720883333333332
648	1.956255
649	1.9428263333333333
650	1.9389336666666668
651	1.9460496666666667
652	1.9616656666666668
653	1.9798663333333335
654	1.9939206666666667
655	1.9984890000000002
656	1.9908393333333334
657	1.9731263333333333
658	1.9516053333333332
659	1.937083
660	1.9394576666666665
661	1.961674
662	1.999728333333333
663	2.040908
664	2.073192
665	2.0946613333333333
666	2.1091303333333338
667	2.1228213333333334
668	2.138208
669	2.1475353333333334
670	2.1422816666666664
671	2.12258
672	2.0935633333333334
673	2.062606333333333
674	2.0351163333333337
675	2.010276
676	1.9859693333333333
677	1.9630960000000002
678	1.9424243333333333
679	1.921119
680	1.8954716666666667
681	1.863723
682	1.8268596666666668
683	1.789972
684	1.7581516666666668
685	1.7325106666666665
686	1.7125263333333334
687	1.698225
688	1.6917756666666668
689	1.6992556666666667
690	1.7255789999999998
691	1.768817
692	1.8224349999999998
693	1.8764469999999998
694	1.9226246666666666
695	1.9598606666666667
696	1.9893966666666667
697	2.0110413333333335
698	2.026137
699	2.0415306666666666
700	2.0667756666666666
701	2.111313
702	2.1776459999999997
703	2.2527280000000003
704	2.320534
705	2.3739503333333336
706	2.4134203333333333
707	2.4470273333333337
708	2.482374666666667
709	2.518757
710	2.5514946666666667
711	2.575550333333333
712	2.588947333333333
713	2.5969243333333334
714	2.6087956666666665
715	2.6358843333333333
716	2.687126333333333
717	2.7634006666666666
718	2.856243
719	2.943805666666667
720	3.0035019999999997
721	3.0248233333333334
722	3.009723333333333
723	2.9760679999999997
724	2.9423733333333333
725	2.913331333333333
726	2.8865089999999998
727	2.8576319999999997
728	2.8250226666666665
729	2.7937073333333338
730	2.768267
731	2.745523
732	2.719423
733	2.685271
734	2.6394589999999996
735	2.579301
736	2.5038199999999997
737	2.4156590000000002
738	2.322176333333333
739	2.2377996666666666
740	2.1761333333333335
741	2.141544
742	2.131437666666667
743	2.1365536666666665
744	2.1468083333333334
745	2.156198333333333
746	2.1601126666666666
747	2.153024333333333
748	2.1307970000000003
749	2.094122
750	2.048897
751	2.007959
752	1.9835163333333334
753	1.9792913333333335
754	1.9930896666666669
755	2.0176013333333334
756	2.0441373333333335
757	2.065563666666667
758	2.0773626666666667
759	2.079305
760	2.0725123333333335
761	2.0572636666666666
762	2.034701
763	2.0090213333333335
764	1.9854386666666668
765	1.968377666666667
766	1.9614016666666665
767	1.9667913333333336
768	1.9848670000000002
769	2.0126943333333336
770	2.0472463333333333
771	2.088074666666667
772	2.1330776666666664
773	2.1740593333333336
774	2.204639
775	2.2288183333333333
776	2.254051
777	2.2850376666666667
778	2.323769333333333
779	2.3689470000000004
780	2.4165113333333337
781	2.4593110000000005
782	2.49183
783	2.5152543333333335
784	2.5332563333333336
785	2.5483886666666673
786	2.5617120000000004
787	2.5721956666666665
788	2.577767
789	2.575743666666667
790	2.562335666666667
791	2.532344666666667
792	2.4855743333333336
793	2.434389
794	2.3916163333333333
795	2.3584783333333332
796	2.3305963333333333
797	2.302862666666667
798	2.2719113333333336
799	2.238719666666667
800	2.2074890000000003
801	2.1851723333333335
802	2.1757736666666667
803	2.1740226666666667
804	2.1723850000000002
805	2.1674826666666664
806	2.1587583333333336
807	2.1476393333333332
808	2.136244
809	2.126685
810	2.1217353333333335
811	2.1256446666666666
812	2.142033666666667
813	2.1711643333333335
814	2.209055666666667
815	2.245644
816	2.2725353333333334
817	2.2910636666666666
818	2.30614
819	2.320762
820	2.334563333333333
821	2.342049333333333
822	2.3385719999999997
823	2.3264869999999997
824	2.3115533333333333
825	2.2999596666666666
826	2.2955416666666664
827	2.2966546666666665
828	2.3003983333333333
829	2.3064329999999997
830	2.3162043333333333
831	2.3318246666666664
832	2.3505143333333334
833	2.3581526666666663
834	2.341743
835	2.302702666666667
836	2.251898666666667
837	2.206537333333333
838	2.178832
839	2.1639463333333335
840	2.152060666666667
841	2.139242
842	2.127194333333333
843	2.1235683333333335
844	2.134424
845	2.156575
846	2.1836693333333335
847	2.21138
848	2.2364776666666666
849	2.255652333333333
850	2.2648623333333333
851	2.2593043333333336
852	2.2397413333333334
853	2.220321
854	2.2169223333333337
855	2.2352923333333337
856	2.270691666666667
857	2.305220333333333
858	2.3218043333333336
859	2.318227666666667
860	2.301476
861	2.284016666666667
862	2.2744910000000003
863	2.2679880000000003
864	2.2545656666666667
865	2.226854666666667
866	2.183797
867	2.1357193333333333
868	2.095683666666667
869	2.071669
870	2.0661370000000003
871	2.074170666666667
872	2.0874173333333332
873	2.0968676666666664
874	2.096319
875	2.0867453333333335
876	2.0738883333333336
877	2.0671583333333334
878	2.073815333333333
879	2.092539
880	2.1164436666666666
881	2.1348936666666667
882	2.1407813333333334
883	2.138601
884	2.1375553333333337
885	2.1456296666666668
886	2.1655536666666664
887	2.1897553333333333
888	2.208502333333333
889	2.2172959999999997
890	2.2154030000000002
891	2.205174333333334
892	2.190084666666667
893	2.1733846666666667
894	2.157392333333333
895	2.142353
896	2.1260236666666668
897	2.1027256666666667
898	2.0686370000000003
899	2.027725
900	1.9879753333333332
901	1.9583696666666668
902	1.944019
903	1.940485
904	1.9405396666666668
905	1.9400793333333333
906	1.93763
907	1.9341753333333336
908	1.9306429999999999
909	1.9257333333333335
910	1.9181416666666666
911	1.908821
912	1.8988500000000001
913	1.8873393333333333
914	1.8731993333333334
915	1.8571343333333334
916	1.8416873333333335
917	1.831701
918	1.8315976666666667
919	1.8423783333333335
920	1.8615276666666667
921	1.8818230000000002
922	1.8944896666666666
923	1.8921983333333336
924	1.8727833333333332
925	1.8444776666666667
926	1.8187276666666667
