610	1.7793786666666667
611	1.7297393333333333
612	1.675259
613	1.6325313333333333
614	1.6097216666666665
615	1.5984706666666666
616	1.5868419999999999
617	1.5712169999999999
618	1.5547243333333332
619	1.546738333333333
620	1.5549116666666667
621	1.5771213333333334
622	1.6068473333333335
623	1.6374246666666665
624	1.6633006666666668
625	1.6813363333333333
626	1.6905633333333334
627	1.6931383333333334
628	1.6949856666666667
629	1.707238
630	1.7374273333333332
631	1.779609
632	1.8224593333333337
633	1.8563723333333335
634	1.877771
635	1.8943933333333334
636	1.9148076666666665
637	1.9382986666666668
638	1.9592283333333331
639	1.9706450000000002
640	1.9684016666666668
641	1.9559456666666668
642	1.9412543333333332
643	1.9349306666666664
644	1.9449043333333333
645	1.9703843333333333
646	2.0053913333333333
647	2.040970333333333
648	2.0707473333333333
649	2.096816
650	2.1240686666666666
651	2.155241
652	2.1907766666666664
653	2.228242
654	2.2636013333333334
655	2.2919146666666665
656	2.3092986666666664
657	2.315493
658	2.314753
659	2.3179473333333336
660	2.3356743333333334
661	2.370931
662	2.419366
663	2.467549
664	2.5013623333333332
665	2.5142636666666665
666	2.507587
667	2.492913333333333
668	2.483458666666667
669	2.4858816666666663
670	2.499105666666667
671	2.511275333333333
672	2.509504333333333
673	2.489944
674	2.4611603333333334
675	2.4496219999999997
676	2.4749756666666665
677	2.5239759999999998
678	2.5738486666666667
679	2.6132443333333333
680	2.6373996666666666
681	2.6441983333333328
682	2.635056
683	2.6174169999999997
684	2.5979569999999996
685	2.5760039999999997
686	2.550580666666667
687	2.5272149999999995
688	2.5108759999999997
689	2.4985393333333334
690	2.4856036666666665
691	2.472223666666667
692	2.461550333333333
693	2.457627
694	2.4572433333333334
695	2.4410083333333334
696	2.3946656666666666
697	2.3315479999999997
698	2.270967666666667
699	2.2180843333333335
700	2.172739
701	2.137492
702	2.113179
703	2.093414
704	2.0721503333333335
705	2.0510973333333333
706	2.0318153333333333
707	2.008037
708	1.9751986666666665
709	1.940955
710	1.917441
711	1.9139126666666666
712	1.9318593333333332
713	1.9586526666666666
714	1.980861
715	1.9972203333333334
716	2.0130036666666666
717	2.0354293333333335
718	2.0677553333333334
719	2.102947
720	2.131879
721	2.1511286666666667
722	2.1620510000000004
723	2.170666
724	2.181872333333333
725	2.1937953333333335
726	2.202985
727	2.2089973333333335
728	2.2106926666666666
729	2.202186
730	2.17774
731	2.1373013333333333
732	2.0863113333333336
733	2.036576666666667
734	1.997307666666667
735	1.9659606666666667
736	1.9381136666666665
737	1.9170633333333336
