610	1.6015213333333336
611	1.6203876666666666
612	1.667009666666667
613	1.710974
614	1.7333640000000003
615	1.7461213333333334
616	1.7684246666666665
617	1.8048493333333333
618	1.8481193333333337
619	1.8804033333333334
620	1.8885743333333336
621	1.8799613333333334
622	1.8680633333333336
623	1.8600426666666667
624	1.8601256666666668
625	1.8731206666666664
626	1.9045146666666666
627	1.9594170000000002
628	2.0354080000000003
629	2.113677
630	2.1762526666666666
631	2.2232906666666667
632	2.2613556666666668
633	2.2923973333333336
634	2.3103749999999996
635	2.2975513333333333
636	2.243255
637	2.164562666666667
638	2.087895333333333
639	2.0321936666666667
640	2.0034623333333332
641	1.987144666666667
642	1.9681156666666668
643	1.949991
644	1.945253333333333
645	1.9662956666666669
646	2.0158636666666663
647	2.0754063333333335
648	2.1202533333333333
649	2.1331426666666666
650	2.1056483333333333
651	2.0419673333333335
652	1.9537986666666665
653	1.858437
654	1.7752116666666666
655	1.722514
656	1.7119233333333335
657	1.74005
658	1.7969423333333334
659	1.8721203333333334
660	1.956205
661	2.041675
662	2.118587333333333
663	2.1700410000000003
664	2.1810126666666667
665	2.148612
666	2.080228
667	1.9950023333333333
668	1.9165263333333333
669	1.8668630000000002
670	1.8596970000000002
671	1.8908926666666666
672	1.9480726666666668
673	2.017319
674	2.086731
675	2.1496486666666668
676	2.2011563333333335
677	2.235496333333333
678	2.2488463333333337
679	2.2428209999999997
680	2.219248666666667
681	2.1756806666666666
682	2.1131610000000003
683	2.0456596666666664
684	1.9932363333333332
685	1.9758813333333334
686	2.0032476666666668
687	2.0611846666666667
688	2.124394
689	2.1660286666666666
690	2.1672403333333334
691	2.1289909999999996
692	2.0652603333333333
693	2.000205
694	1.955356
695	1.936322
696	1.93675
697	1.9391353333333332
698	1.9271440000000002
699	1.898046
700	1.8595306666666667
701	1.828943
702	1.8208773333333335
703	1.8340346666666667
704	1.8562583333333333
705	1.8670616666666668
706	1.8503773333333333
707	1.808236
708	1.7522406666666668
709	1.6979756666666668
710	1.66118
711	1.65426
712	1.6827496666666668
713	1.7390160000000003
714	1.8072336666666668
715	1.866146
716	1.9003093333333334
717	1.9127663333333333
718	1.914752
719	1.917554
720	1.9276536666666666
721	1.941228666666667
722	1.9508793333333334
723	1.9514950000000002
724	1.9430913333333333
725	1.9346873333333334
726	1.9369710000000002
727	1.9553733333333332
728	1.9900333333333333
729	2.034392
730	2.079659
731	2.1181140000000003
732	2.1422316666666665
733	2.144188333333333
734	2.1208283333333333
735	2.0807023333333334
736	2.0391646666666663
737	2.0150599999999996
738	2.021439
739	2.0547033333333333
740	2.103203666666667
741	2.15361
742	2.196455333333333
743	2.2319003333333334
744	2.2619249999999997
745	2.283292
746	2.2910623333333335
747	2.282309
748	2.256995
749	2.2195050000000003
750	2.1750953333333336
751	2.126907
752	2.07767
753	2.0314643333333335
754	1.992454666666667
755	1.9630746666666665
756	1.941287
757	1.9167606666666666
758	1.8790233333333333
759	1.825941
760	1.762467
761	1.7009593333333335
762	1.6520073333333336
763	1.6150493333333331
764	1.5840539999999999
765	1.5518783333333332
766	1.513289333333333
767	1.468065
768	1.4179663333333332
769	1.3647286666666667
770	1.312052
771	1.2683256666666667
772	1.2416596666666668
773	1.2341956666666667
774	1.2406419999999998
775	1.245273
776	1.2349523333333334
777	1.2128143333333332
778	1.1892243333333332
779	1.174107
780	1.1709756666666666
781	1.1702006666666667
782	1.1612743333333335
783	1.1449790000000002
784	1.1291120000000001
785	1.1254493333333333
786	1.1421433333333333
787	1.1755843333333336
788	1.217846
789	1.2626346666666666
790	1.3038226666666668
791	1.333661
792	1.3456503333333334
793	1.3387693333333333
794	1.320004
795	1.3088716666666664
796	1.3234616666666665
797	1.3656686666666664
798	1.4257286666666666
799	1.4842236666666664
800	1.5262586666666667
801	1.5564136666666666
802	1.5882463333333332
803	1.635668
804	1.705269
805	1.7875436666666666
806	1.8700543333333333
807	1.949666
808	2.029203
809	2.114978333333333
810	2.2114936666666667
811	2.316034333333333
812	2.422975
813	2.527492
814	2.6279536666666665
815	2.7283543333333333
816	2.829890333333333
817	2.921823333333333
818	2.9903803333333334
819	3.0278053333333332
820	3.0366496666666665
821	3.036007
822	3.043096333333333
823	3.054631666666667
824	3.0591869999999997
825	3.0479510000000003
826	3.0175346666666667
827	2.97335
828	2.922752333333333
829	2.869352666666667
830	2.8168886666666664
831	2.773085
832	2.7433956666666663
833	2.7234173333333334
834	2.7025453333333327
835	2.6667086666666666
836	2.609156
837	2.543317666666667
838	2.4908296666666665
839	2.4709873333333334
840	2.490848
841	2.5323276666666663
842	2.5696996666666667
843	2.585043333333333
844	2.571795
845	2.5407436666666667
846	2.507357333333333
847	2.4807793333333334
848	2.4630050000000003
849	2.446378
850	2.4195830000000003
851	2.3725413333333334
852	2.301123666666667
853	2.213661666666667
854	2.1249996666666666
855	2.052168
