610	1.9218646666666668
611	1.9039199999999998
612	1.883762666666667
613	1.8711853333333333
614	1.8709316666666667
615	1.8751526666666665
616	1.873896
617	1.8651926666666667
618	1.853071
619	1.8464323333333337
620	1.851146
621	1.8617163333333335
622	1.8692893333333331
623	1.868907333333333
624	1.8593953333333333
625	1.8438316666666665
626	1.8257750000000001
627	1.8061726666666666
628	1.7867050000000002
629	1.773309
630	1.7714833333333333
631	1.7810566666666665
632	1.7977560000000001
633	1.813949
634	1.8240053333333335
635	1.8298236666666665
636	1.8346756666666668
637	1.8373363333333335
638	1.8339626666666666
639	1.819980333333333
640	1.7945393333333335
641	1.7659126666666665
642	1.7448746666666668
643	1.7385526666666666
644	1.7489029999999999
645	1.769976666666667
646	1.7938336666666668
647	1.81555
648	1.8319233333333333
649	1.840402
650	1.8385906666666667
651	1.824611
652	1.8011703333333333
653	1.7806293333333332
654	1.773869
655	1.7784966666666666
656	1.7850733333333333
657	1.7823293333333334
658	1.7663633333333335
659	1.7511526666666666
660	1.753308
661	1.7772046666666665
662	1.8174203333333332
663	1.8592293333333334
664	1.8891363333333338
665	1.9053023333333337
666	1.9121213333333333
667	1.916410666666667
668	1.9239993333333334
669	1.9366453333333333
670	1.9542726666666665
671	1.9762806666666668
672	1.9991800000000002
673	2.0134700000000003
674	2.0109733333333333
675	1.9930943333333335
676	1.9686003333333333
677	1.952814
678	1.9560316666666666
679	1.9708066666666668
680	1.9831050000000001
681	1.9820340000000003
682	1.963365
683	1.9342270000000001
684	1.904345666666667
685	1.8783603333333332
686	1.857724666666667
687	1.8421783333333335
688	1.831823
689	1.8288450000000003
690	1.8350736666666667
691	1.849222
692	1.8678006666666669
693	1.885677
694	1.8997273333333335
695	1.9128096666666667
696	1.92878
697	1.9476396666666669
698	1.9667536666666667
699	1.9818116666666667
700	1.9910016666666668
701	1.9995323333333332
702	2.0132043333333334
703	2.0319776666666667
704	2.0521583333333333
705	2.067843
706	2.0739110000000003
707	2.0690043333333334
708	2.053774
709	2.029813
710	1.9994256666666665
711	1.9660883333333334
712	1.9354246666666666
713	1.916495
714	1.9158273333333333
715	1.9305350000000003
716	1.9531996666666667
717	1.9758096666666667
718	1.9941719999999998
719	2.0127450000000002
720	2.036052333333333
721	2.060229
722	2.0783746666666665
723	2.0857683333333337
724	2.0824683333333334
725	2.0769130000000002
726	2.078885
727	2.092914
728	2.119435
729	2.1547863333333335
730	2.1927593333333335
731	2.225087666666667
732	2.244084
733	2.2458723333333332
734	2.2326276666666662
735	2.2165223333333333
736	2.2106616666666667
737	2.220105666666667
738	2.242762
739	2.2687696666666666
740	2.2896296666666665
741	2.307414333333333
742	2.3293633333333332
743	2.3633779999999995
744	2.4129179999999995
745	2.4709179999999997
746	2.52627
747	2.569205333333333
748	2.5938160000000003
749	2.6015406666666663
750	2.597925666666667
751	2.5907133333333334
752	2.5862346666666665
753	2.5854976666666665
754	2.5859023333333333
755	2.5819346666666667
756	2.568608333333333
757	2.544726333333333
758	2.5101649999999998
759	2.4636516666666664
760	2.405205
761	2.3393826666666664
762	2.2735956666666666
763	2.2167513333333333
764	2.1735546666666665
765	2.137884333333333
766	2.101958333333333
767	2.065173666666667
768	2.0320233333333335
769	2.0108303333333333
770	2.0081486666666666
771	2.022907
772	2.050657
773	2.086796666666667
774	2.1272516666666665
775	2.1689523333333334
776	2.209678333333333
777	2.248342
778	2.2852843333333333
779	2.3228636666666667
780	2.362179333333333
781	2.3993403333333334
782	2.4279423333333336
783	2.441454333333333
784	2.438856666666667
785	2.431596
786	2.433056333333333
787	2.4481836666666665
788	2.4736559999999996
789	2.4960713333333335
790	2.5006276666666665
791	2.4792983333333334
792	2.4308913333333333
793	2.363087
794	2.2869263333333336
795	2.2127866666666662
796	2.149256333333333
797	2.1014670000000004
798	2.0702996666666666
799	2.050123333333333
800	2.0337006666666664
801	2.0166213333333336
802	1.9979393333333333
803	1.981404
804	1.9700323333333334
805	1.9607343333333334
806	1.9486736666666666
807	1.9314390000000001
808	1.90913
809	1.885213666666667
810	1.865867
811	1.8601020000000001
812	1.8750520000000002
813	1.910434
814	1.9602760000000001
815	2.0129610000000002
816	2.056573666666667
817	2.0841956666666666
818	2.094818
819	2.096232
820	2.1006003333333334
821	2.1210773333333335
822	2.164689666666667
823	2.2234183333333335
824	2.282789666666667
825	2.3288623333333334
826	2.354011
827	2.364044333333333
828	2.3694473333333335
829	2.3779613333333334
830	2.3925666666666667
831	2.4085153333333333
832	2.418518666666667
833	2.4171703333333334
834	2.402873
835	2.3806686666666668
836	2.357768666666667
837	2.3397973333333337
838	2.329916
839	2.327131
840	2.3267316666666664
841	2.319696333333334
842	2.2987373333333334
843	2.2651186666666665
844	2.2266583333333334
845	2.1971853333333335
846	2.1874293333333332
847	2.195063
848	2.2107006666666664
849	2.2222163333333333
850	2.221241
851	2.2103373333333334
852	2.1970609999999997
853	2.189166666666667
854	2.1899746666666666
855	2.192987666666667
856	2.1898066666666667
857	2.177599333333333
858	2.1584606666666666
859	2.139645
860	2.1275910000000002
861	2.1219296666666665
862	2.1189486666666664
863	2.1141336666666666
864	2.1031406666666665
865	2.0825913333333332
866	2.050768
867	2.0091710000000003
868	1.9627050000000001
869	1.9207859999999999
870	1.891808
871	1.8769663333333333
872	1.8710306666666665
873	1.8617213333333333
874	1.8394123333333332
875	1.8075306666666666
876	1.7760546666666666
877	1.7562956666666667
878	1.7539156666666667
879	1.76093
880	1.765907333333333
881	1.7632216666666665
882	1.7521256666666665
883	1.736785
884	1.7226623333333333
885	1.713637
