610	1.648659
611	1.634432
612	1.6232733333333331
613	1.6198830000000002
614	1.6257519999999999
615	1.6337673333333336
616	1.6356456666666663
617	1.629326
618	1.6180306666666666
619	1.6103086666666668
620	1.6131223333333333
621	1.624742
622	1.639756
623	1.6532053333333334
624	1.6621103333333331
625	1.667248
626	1.6711093333333333
627	1.6764050000000001
628	1.6848683333333332
629	1.6958466666666667
630	1.7072813333333334
631	1.7163913333333336
632	1.7218859999999998
633	1.7266546666666667
634	1.7359293333333334
635	1.7556039999999997
636	1.7867606666666667
637	1.8188903333333333
638	1.8384726666666666
639	1.8370333333333333
640	1.8128959999999998
641	1.77464
642	1.7339630000000001
643	1.699761
644	1.6775879999999999
645	1.6682456666666665
646	1.669022
647	1.673684
648	1.67619
649	1.6743659999999998
650	1.6686676666666669
651	1.6615863333333332
652	1.6550540000000002
653	1.6478856666666666
654	1.6373926666666667
655	1.6209916666666668
656	1.5992393333333335
657	1.580016
658	1.575180666666667
659	1.5978623333333335
660	1.654768
661	1.7363383333333333
662	1.8242550000000002
663	1.8970123333333333
664	1.941122
665	1.9641973333333334
666	1.981276
667	2.0030923333333335
668	2.0328913333333336
669	2.062102
670	2.080377
671	2.084817
672	2.076824
673	2.059937
674	2.038466
675	2.016756
676	1.9981176666666665
677	1.9830720000000004
678	1.9677850000000001
679	1.9417446666666667
680	1.8980303333333333
681	1.8448233333333335
682	1.7973846666666666
683	1.771086
684	1.7720203333333333
685	1.7856236666666667
686	1.7928793333333333
687	1.78543
688	1.7643236666666666
689	1.740663
690	1.7263576666666667
691	1.7255543333333332
692	1.7366830000000002
693	1.7531290000000002
694	1.7677713333333331
695	1.7772036666666666
696	1.7820796666666665
697	1.7884093333333333
698	1.8020526666666665
699	1.8231600000000001
700	1.8475443333333335
701	1.8671243333333334
702	1.87503
703	1.8710276666666665
704	1.8591803333333337
705	1.846672
706	1.8400960000000002
707	1.841709
708	1.8502593333333333
709	1.8608743333333335
710	1.8687163333333332
711	1.8727873333333334
712	1.8767503333333333
713	1.8907013333333336
714	1.9230196666666668
715	1.9715763333333334
716	2.0279366666666663
717	2.080148
718	2.1193143333333335
719	2.1466036666666666
720	2.1669243333333332
721	2.183698
722	2.1987283333333334
723	2.2121766666666662
724	2.2246733333333335
725	2.2392906666666663
726	2.2588076666666668
727	2.28286
728	2.3104173333333335
729	2.342156333333333
730	2.3795923333333335
731	2.424059333333333
732	2.474744666666667
733	2.5265389999999996
734	2.576445
735	2.6303593333333333
736	2.6951793333333334
737	2.7710186666666665
738	2.8548783333333336
739	2.9439323333333336
740	3.0375370000000004
741	3.1390119999999997
742	3.248549
743	3.3555046666666666
744	3.4483223333333335
745	3.5243029999999997
746	3.5843883333333335
747	3.6287833333333337
748	3.6578403333333336
749	3.6733699999999994
750	3.6764
751	3.664779333333333
752	3.6362006666666664
753	3.591243
754	3.5314403333333333
755	3.4578143333333333
756	3.3731193333333334
757	3.2844416666666665
758	3.1970973333333332
759	3.1078769999999993
760	3.0100263333333332
761	2.89793
762	2.772379
763	2.647062666666667
764	2.536155333333333
765	2.4423206666666664
766	2.364184333333333
767	2.3028743333333335
768	2.2597896666666664
769	2.2337926666666665
770	2.2228683333333334
771	2.2255153333333335
772	2.2398956666666665
773	2.2626146666666664
774	2.289199
